Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3045              18.7800             2.2078              1              
1              [2048/50000]        2.2011              16.2200             2.9829              2              
1              [3072/50000]        3.0310              15.3600             2.6726              3              
1              [4096/50000]        2.6006              20.6600             2.8877              4              
1              [5120/50000]        3.0869              19.1900             2.3084              5              
1              [6144/50000]        2.3472              20.6000             2.1515              6              
1              [7168/50000]        2.1615              27.1000             2.0113              7              
1              [8192/50000]        2.0143              32.3500             1.9709              8              
1              [9216/50000]        1.9884              30.5500             1.9394              9              
1              [10240/50000]       1.9540              31.5700             1.9338              10             
1              [11264/50000]       1.9365              32.5600             1.9001              11             
1              [12288/50000]       1.8878              34.6600             1.8886              12             
1              [13312/50000]       1.9119              32.0900             1.9008              13             
1              [14336/50000]       1.8752              33.1700             1.8892              14             
1              [15360/50000]       1.9203              30.9800             1.8968              15             
1              [16384/50000]       1.8878              30.7200             1.9377              16             
1              [17408/50000]       1.9532              30.0300             1.9784              17             
1              [18432/50000]       2.0057              33.4700             1.9134              18             
1              [19456/50000]       1.9006              33.6900             1.8653              19             
1              [20480/50000]       1.8891              35.8100             1.8312              20             
1              [21504/50000]       1.8494              34.8200             1.8186              21             
1              [22528/50000]       1.8390              37.9700             1.7929              22             
1              [23552/50000]       1.7891              36.2200             1.7876              23             
1              [24576/50000]       1.8293              34.2600             1.8407              24             
1              [25600/50000]       1.8483              34.3900             1.8539              25             
1              [26624/50000]       1.8010              38.2600             1.7750              26             
1              [27648/50000]       1.7730              37.5800             1.7672              27             
1              [28672/50000]       1.7376              36.7000             1.7782              28             
1              [29696/50000]       1.8385              36.9700             1.7896              29             
1              [30720/50000]       1.8307              36.2200             1.7895              30             
1              [31744/50000]       1.8218              36.8000             1.7897              31             
1              [32768/50000]       1.8129              38.4100             1.7453              32             
1              [33792/50000]       1.7589              40.2900             1.7234              33             
1              [34816/50000]       1.7796              38.7400             1.7291              34             
1              [35840/50000]       1.7301              40.2300             1.7240              35             
