Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3031              15.1200             3.5153              1              
1              [2048/50000]        3.5958              16.4800             4.5698              2              
1              [3072/50000]        4.4280              15.5800             6.1034              3              
1              [4096/50000]        5.8536              14.4100             5.7540              4              
1              [5120/50000]        5.9672              14.8600             3.3526              5              
1              [6144/50000]        3.3465              17.0100             2.6381              6              
1              [7168/50000]        2.6702              28.1800             2.2995              7              
1              [8192/50000]        2.2208              28.3200             2.0386              8              
1              [9216/50000]        2.0466              32.8300             1.9496              9              
1              [10240/50000]       1.9581              33.3000             1.9332              10             
1              [11264/50000]       1.9419              33.3400             1.9365              11             
1              [12288/50000]       1.9454              32.7800             1.9230              12             
1              [13312/50000]       1.9604              34.9200             1.8904              13             
1              [14336/50000]       1.8819              34.4500             1.8784              14             
1              [15360/50000]       1.8682              32.5900             1.9023              15             
1              [16384/50000]       1.9386              32.1000             1.9406              16             
1              [17408/50000]       2.0102              28.8300             1.9701              17             
1              [18432/50000]       1.9827              31.1500             1.9689              18             
1              [19456/50000]       2.0210              32.4200             1.9104              19             
1              [20480/50000]       1.9539              33.3400             1.8769              20             
1              [21504/50000]       1.8433              33.3500             1.8686              21             
1              [22528/50000]       1.9097              31.3200             1.8931              22             
1              [23552/50000]       1.9145              32.0400             1.9392              23             
1              [24576/50000]       1.9595              31.8800             1.8756              24             
1              [25600/50000]       1.9411              33.6800             1.9443              25             
1              [26624/50000]       1.9828              33.0800             1.8878              26             
1              [27648/50000]       1.9007              33.3600             1.8754              27             
1              [28672/50000]       1.8913              32.4400             1.8856              28             
1              [29696/50000]       1.8977              33.9700             1.8477              29             
1              [30720/50000]       1.8928              33.9000             1.8293              30             
1              [31744/50000]       1.8503              37.2200             1.7858              31             
1              [32768/50000]       1.7952              35.6300             1.8093              32             
1              [33792/50000]       1.8336              35.2000             1.8345              33             
1              [34816/50000]       1.8476              35.0300             1.8078              34             
1              [35840/50000]       1.8027              33.7600             1.8468              35             
1              [36864/50000]       1.8445              35.9800             1.8716              36             
1              [37888/50000]       1.8491              35.8500             1.8285              37             
1              [38912/50000]       1.8416              38.3700             1.7807              38             
1              [39936/50000]       1.8050              37.8000             1.7499              39             
1              [40960/50000]       1.6981              37.3400             1.7557              40             
1              [41984/50000]       1.7844              35.4300             1.8053              41             
1              [43008/50000]       1.8364              32.6800             1.8835              42             
1              [44032/50000]       1.8977              33.2600             1.8976              43             
1              [45056/50000]       1.8818              36.1700             1.8353              44             
1              [46080/50000]       1.8361              38.3000             1.7469              45             
1              [47104/50000]       1.8541              38.1600             1.7519              46             
1              [48128/50000]       1.7805              37.6100             1.7404              47             
