Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3040              18.6300             2.6028              1              
1              [2048/50000]        2.6302              17.9700             5.0200              2              
1              [3072/50000]        4.8799              15.6500             3.6221              3              
1              [4096/50000]        3.5969              18.1200             2.6054              4              
1              [5120/50000]        2.6006              26.4000             2.2500              5              
1              [6144/50000]        2.3287              21.6900             2.1698              6              
1              [7168/50000]        2.1309              28.1600             2.2059              7              
1              [8192/50000]        2.1531              31.9800             1.9652              8              
1              [9216/50000]        1.9395              34.5700             1.9247              9              
1              [10240/50000]       1.9140              33.2500             1.9104              10             
1              [11264/50000]       1.8974              35.7500             1.8996              11             
1              [12288/50000]       1.9029              33.9000             1.8969              12             
1              [13312/50000]       1.8934              27.2300             1.9597              13             
1              [14336/50000]       2.0144              26.8700             2.2080              14             
1              [15360/50000]       2.2727              27.9100             2.0367              15             
1              [16384/50000]       1.9755              32.6000             1.8965              16             
1              [17408/50000]       1.9188              34.3300             1.8891              17             
1              [18432/50000]       1.8815              34.0400             1.8879              18             
1              [19456/50000]       1.9192              33.8300             1.8718              19             
1              [20480/50000]       1.8821              32.6500             1.8687              20             
1              [21504/50000]       1.8591              34.2700             1.8734              21             
1              [22528/50000]       1.9192              36.9300             1.8236              22             
1              [23552/50000]       1.8286              35.2700             1.8190              23             
1              [24576/50000]       1.8741              33.7700             1.8424              24             
1              [25600/50000]       1.8304              35.1800             1.8453              25             
1              [26624/50000]       1.8905              38.5000             1.7705              26             
1              [27648/50000]       1.7680              36.9300             1.7834              27             
1              [28672/50000]       1.7982              36.2300             1.8109              28             
1              [29696/50000]       1.8303              37.8900             1.7898              29             
1              [30720/50000]       1.7486              39.6600             1.7354              30             
1              [31744/50000]       1.6931              40.4900             1.7175              31             
1              [32768/50000]       1.7501              37.8300             1.7478              32             
1              [33792/50000]       1.8046              36.0900             1.8168              33             
1              [34816/50000]       1.8415              32.6400             1.8974              34             
1              [35840/50000]       1.9180              33.7700             1.9536              35             
1              [36864/50000]       1.9619              32.2500             1.8553              36             
1              [37888/50000]       1.8514              36.7700             1.7726              37             
1              [38912/50000]       1.8112              40.0600             1.7374              38             
1              [39936/50000]       1.7669              38.4000             1.7300              39             
1              [40960/50000]       1.7308              38.8600             1.7656              40             
