Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3054              13.0100             2.9138              1              
1              [2048/50000]        2.8651              17.3800             4.2525              2              
1              [3072/50000]        4.1296              10.0000             6.1763              3              
1              [4096/50000]        6.0798              15.8500             4.8304              4              
1              [5120/50000]        4.9419              13.5200             3.9828              5              
1              [6144/50000]        3.9608              25.0100             3.0986              6              
1              [7168/50000]        3.0365              22.7900             2.4683              7              
1              [8192/50000]        2.4468              19.7500             2.0989              8              
1              [9216/50000]        2.1313              27.8700             2.0257              9              
1              [10240/50000]       2.0460              34.1200             1.9370              10             
1              [11264/50000]       1.9330              31.3100             1.9193              11             
1              [12288/50000]       1.9663              33.1600             1.9222              12             
1              [13312/50000]       1.9065              34.8800             1.8631              13             
1              [14336/50000]       1.8489              34.6900             1.8561              14             
1              [15360/50000]       1.8469              34.8700             1.8580              15             
1              [16384/50000]       1.8079              32.9700             1.8632              16             
1              [17408/50000]       1.8963              33.7800             1.9366              17             
1              [18432/50000]       1.9321              33.6100             1.8526              18             
1              [19456/50000]       1.8650              35.6400             1.8499              19             
1              [20480/50000]       1.8758              33.1300             1.8329              20             
1              [21504/50000]       1.8754              36.9000             1.8817              21             
1              [22528/50000]       1.8505              37.2100             1.7814              22             
1              [23552/50000]       1.8324              38.6300             1.7805              23             
1              [24576/50000]       1.7482              38.6400             1.7635              24             
1              [25600/50000]       1.7683              35.5900             1.7936              25             
1              [26624/50000]       1.7983              37.7000             1.8300              26             
1              [27648/50000]       1.8623              34.2400             1.8073              27             
1              [28672/50000]       1.8835              37.3200             1.9265              28             
1              [29696/50000]       1.9506              39.6300             1.7343              29             
1              [30720/50000]       1.7758              34.9800             1.8094              30             
1              [31744/50000]       1.8106              34.3700             1.8418              31             
1              [32768/50000]       1.8409              32.7600             1.8581              32             
1              [33792/50000]       1.8682              35.4000             1.7979              33             
1              [34816/50000]       1.7975              36.3000             1.8004              34             
1              [35840/50000]       1.7725              36.5400             1.7802              35             
1              [36864/50000]       1.8068              38.4800             1.8026              36             
1              [37888/50000]       1.8404              39.5700             1.7139              37             
1              [38912/50000]       1.7491              40.0000             1.6991              38             
1              [39936/50000]       1.6932              39.8000             1.6945              39             
1              [40960/50000]       1.7213              37.3100             1.7499              40             
1              [41984/50000]       1.7365              37.2400             1.7753              41             
1              [43008/50000]       1.8156              34.2100             1.8392              42             
1              [44032/50000]       1.8661              33.2200             1.8740              43             
1              [45056/50000]       1.8904              36.0100             1.9409              44             
1              [46080/50000]       1.9765              35.6000             1.7852              45             
1              [47104/50000]       1.8273              32.6300             1.8519              46             
1              [48128/50000]       1.8609              38.8500             1.7342              47             
1              [49152/50000]       1.7658              37.5300             1.7262              48             
1              [41552/50000]       1.7599              36.5700             1.7487              49             
2              [1024/50000]        1.7561              36.8300             1.7675              50             
2              [2048/50000]        1.7744              38.7100             1.6955              51             
2              [3072/50000]        1.7237              39.6800             1.7114              52             
2              [4096/50000]        1.7053              37.3800             1.7368              53             
2              [5120/50000]        1.8046              36.0000             1.7609              54             
2              [6144/50000]        1.7684              38.1100             1.7571              55             
2              [7168/50000]        1.7287              37.3400             1.7450              56             
2              [8192/50000]        1.7307              37.1500             1.7342              57             
2              [9216/50000]        1.6878              40.5600             1.7281              58             
2              [10240/50000]       1.7372              39.8200             1.7001              59             
2              [11264/50000]       1.6955              42.1700             1.6584              60             
2              [12288/50000]       1.6507              42.6500             1.6210              61             
2              [13312/50000]       1.6243              39.7400             1.6687              62             
2              [14336/50000]       1.6548              40.8300             1.6678              63             
2              [15360/50000]       1.6626              41.2800             1.6565              64             
2              [16384/50000]       1.6537              41.0500             1.6803              65             
2              [17408/50000]       1.7054              41.3900             1.6993              66             
2              [18432/50000]       1.7208              42.6200             1.6355              67             
2              [19456/50000]       1.6900              42.6100             1.6418              68             
2              [20480/50000]       1.6398              41.6100             1.6301              69             
2              [21504/50000]       1.6208              43.0600             1.6084              70             
2              [22528/50000]       1.5469              42.2400             1.5988              71             
2              [23552/50000]       1.6550              39.4100             1.6832              72             
2              [24576/50000]       1.6521              39.2100             1.6717              73             
2              [25600/50000]       1.6703              39.8600             1.6697              74             
2              [26624/50000]       1.6434              40.4200             1.6620              75             
2              [27648/50000]       1.7143              41.5600             1.6424              76             
2              [28672/50000]       1.6021              44.9500             1.5718              77             
2              [29696/50000]       1.6000              42.0800             1.6143              78             
2              [30720/50000]       1.6101              42.0900             1.6225              79             
2              [31744/50000]       1.6693              40.9200             1.6682              80             
2              [32768/50000]       1.6634              41.2900             1.6596              81             
2              [33792/50000]       1.7168              37.7000             1.6963              82             
2              [34816/50000]       1.6505              41.6100             1.6704              83             
2              [35840/50000]       1.6675              42.5800             1.6152              84             
2              [36864/50000]       1.6529              44.1700             1.5675              85             
2              [37888/50000]       1.5984              42.1400             1.6070              86             
2              [38912/50000]       1.5786              42.4200             1.5895              87             
2              [39936/50000]       1.5901              42.5700             1.6063              88             
2              [40960/50000]       1.6155              44.5800             1.5603              89             
2              [41984/50000]       1.5183              44.9900             1.5675              90             
2              [43008/50000]       1.5938              44.4400             1.5552              91             
2              [44032/50000]       1.5876              42.9600             1.6101              92             
2              [45056/50000]       1.5909              41.2000             1.6782              93             
2              [46080/50000]       1.7249              40.3800             1.6753              94             
2              [47104/50000]       1.6657              40.4600             1.6517              95             
2              [48128/50000]       1.6366              42.7800             1.5917              96             
2              [49152/50000]       1.5795              44.0600             1.5614              97             
2              [41552/50000]       1.5566              41.4600             1.6100              98             
3              [1024/50000]        1.5506              40.8800             1.6427              99             
3              [2048/50000]        1.5781              42.6700             1.6270              100            
3              [3072/50000]        1.6223              42.0800             1.6296              101            
3              [4096/50000]        1.6478              42.0600             1.6407              102            
3              [5120/50000]        1.6342              42.5400             1.6496              103            
3              [6144/50000]        1.6333              43.4000             1.5974              104            
3              [7168/50000]        1.6226              41.5700             1.6303              105            
3              [8192/50000]        1.6261              42.4600             1.5955              106            
3              [9216/50000]        1.5748              42.5800             1.5966              107            
3              [10240/50000]       1.6044              40.3600             1.6844              108            
3              [11264/50000]       1.6531              43.5100             1.5913              109            
3              [12288/50000]       1.5676              43.4300             1.5624              110            
3              [13312/50000]       1.5595              46.3200             1.5670              111            
3              [14336/50000]       1.5972              46.5500             1.5017              112            
3              [15360/50000]       1.4703              46.3900             1.5153              113            
3              [16384/50000]       1.5023              46.7800             1.5027              114            
3              [17408/50000]       1.4848              45.3800             1.5188              115            
3              [18432/50000]       1.4871              44.5200             1.5349              116            
3              [19456/50000]       1.5352              45.3400             1.5901              117            
3              [20480/50000]       1.5247              42.0000             1.5978              118            
3              [21504/50000]       1.5717              43.3100             1.6059              119            
3              [22528/50000]       1.5859              44.4500             1.5479              120            
3              [23552/50000]       1.6022              43.9300             1.5503              121            
3              [24576/50000]       1.5362              46.3200             1.5045              122            
3              [25600/50000]       1.5104              45.3000             1.5264              123            
3              [26624/50000]       1.5333              45.5200             1.5312              124            
3              [27648/50000]       1.5216              47.7600             1.4923              125            
3              [28672/50000]       1.4303              46.7400             1.4975              126            
3              [29696/50000]       1.4439              45.4400             1.5329              127            
3              [30720/50000]       1.5329              45.3600             1.5677              128            
3              [31744/50000]       1.5527              46.1900             1.5571              129            
3              [32768/50000]       1.5963              43.0000             1.6064              130            
3              [33792/50000]       1.5566              44.0900             1.6293              131            
3              [34816/50000]       1.6190              42.8600             1.6113              132            
3              [35840/50000]       1.6077              42.9800             1.6199              133            
3              [36864/50000]       1.5978              44.3600             1.5577              134            
3              [37888/50000]       1.5928              42.7800             1.5948              135            
3              [38912/50000]       1.6451              42.6700             1.6228              136            
3              [39936/50000]       1.5100              46.4400             1.5277              137            
3              [40960/50000]       1.4610              46.5500             1.4820              138            
3              [41984/50000]       1.4585              45.9400             1.5073              139            
3              [43008/50000]       1.5644              42.7800             1.6200              140            
3              [44032/50000]       1.6451              45.8600             1.5201              141            
3              [45056/50000]       1.4634              46.0200             1.4983              142            
3              [46080/50000]       1.5069              44.8700             1.5783              143            
3              [47104/50000]       1.5930              46.0300             1.5060              144            
3              [48128/50000]       1.4912              46.0200             1.5326              145            
3              [49152/50000]       1.5092              43.7200             1.5585              146            
3              [41552/50000]       1.5648              42.9500             1.6334              147            
4              [1024/50000]        1.6369              47.0300             1.4795              148            
4              [2048/50000]        1.3898              46.5400             1.5098              149            
4              [3072/50000]        1.4633              48.7100             1.4798              150            
4              [4096/50000]        1.3972              49.3100             1.4256              151            
4              [5120/50000]        1.3982              48.3400             1.4395              152            
4              [6144/50000]        1.4439              48.7100             1.4498              153            
4              [7168/50000]        1.4254              46.3700             1.4833              154            
4              [8192/50000]        1.4352              46.8000             1.5083              155            
4              [9216/50000]        1.4634              45.5400             1.5261              156            
4              [10240/50000]       1.4573              44.1800             1.5479              157            
4              [11264/50000]       1.4990              45.8500             1.5381              158            
4              [12288/50000]       1.5410              48.8000             1.4404              159            
4              [13312/50000]       1.4185              47.6800             1.4708              160            
4              [14336/50000]       1.4911              46.1200             1.5177              161            
4              [15360/50000]       1.5530              44.7400             1.5650              162            
4              [16384/50000]       1.4708              44.2500             1.5331              163            
4              [17408/50000]       1.4673              45.4300             1.5579              164            
4              [18432/50000]       1.4905              49.1800             1.4301              165            
4              [19456/50000]       1.3722              47.6400             1.4703              166            
4              [20480/50000]       1.4693              45.2900             1.5099              167            
4              [21504/50000]       1.4098              45.3200             1.5361              168            
4              [22528/50000]       1.4937              46.3100             1.5384              169            
4              [23552/50000]       1.4678              48.5200             1.4427              170            
4              [24576/50000]       1.4172              47.3200             1.4901              171            
4              [25600/50000]       1.4381              49.0000             1.4298              172            
4              [26624/50000]       1.4524              46.9200             1.4848              173            
4              [27648/50000]       1.4804              45.1400             1.5159              174            
4              [28672/50000]       1.4935              47.0900             1.4690              175            
4              [29696/50000]       1.4390              47.6900             1.4543              176            
4              [30720/50000]       1.4290              46.3600             1.5314              177            
4              [31744/50000]       1.5795              44.9000             1.5492              178            
4              [32768/50000]       1.5089              44.3800             1.6258              179            
