Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3093              15.2900             2.8617              1              
1              [2048/50000]        2.9167              19.5100             3.6901              2              
1              [3072/50000]        3.6327              10.3400             4.5937              3              
1              [4096/50000]        4.4503              16.1400             3.2986              4              
1              [5120/50000]        3.3244              15.5800             2.8645              5              
1              [6144/50000]        2.8327              20.5200             2.6353              6              
1              [7168/50000]        2.6754              21.9400             2.1304              7              
1              [8192/50000]        2.1223              27.7700             2.0339              8              
1              [9216/50000]        2.0136              30.9900             2.0013              9              
1              [10240/50000]       1.9970              33.7700             1.9456              10             
1              [11264/50000]       1.9293              36.6600             1.9186              11             
1              [12288/50000]       1.9499              37.0500             1.9047              12             
1              [13312/50000]       1.9058              34.6300             1.9017              13             
1              [14336/50000]       1.9191              32.8400             1.8927              14             
1              [15360/50000]       1.9135              34.4400             1.8868              15             
1              [16384/50000]       1.9060              31.2200             1.9178              16             
1              [17408/50000]       1.9416              34.3200             1.9173              17             
1              [18432/50000]       1.9003              30.0500             1.9222              18             
1              [19456/50000]       1.9050              32.7000             1.9162              19             
1              [20480/50000]       1.9477              30.4900             1.9877              20             
1              [21504/50000]       2.0397              32.4400             1.9316              21             
1              [22528/50000]       1.9322              32.3400             1.8621              22             
1              [23552/50000]       1.9130              36.3200             1.8218              23             
1              [24576/50000]       1.8359              37.2700             1.8069              24             
1              [25600/50000]       1.8381              36.7100             1.8014              25             
1              [26624/50000]       1.8497              34.7200             1.8368              26             
1              [27648/50000]       1.8426              33.8400             1.8825              27             
1              [28672/50000]       1.9320              32.6900             1.9125              28             
1              [29696/50000]       1.9424              36.0500             1.8253              29             
1              [30720/50000]       1.8200              37.8600             1.7756              30             
1              [31744/50000]       1.8123              37.5500             1.7696              31             
1              [32768/50000]       1.7662              37.5300             1.7734              32             
1              [33792/50000]       1.8292              35.8300             1.8064              33             
1              [34816/50000]       1.8251              34.7100             1.8566              34             
1              [35840/50000]       1.8767              35.8600             1.8389              35             
1              [36864/50000]       1.8455              35.8900             1.7925              36             
1              [37888/50000]       1.7778              39.1300             1.7320              37             
1              [38912/50000]       1.7275              41.0400             1.7083              38             
1              [39936/50000]       1.7042              40.0200             1.7092              39             
1              [40960/50000]       1.7348              40.9900             1.6910              40             
1              [41984/50000]       1.6972              37.7400             1.7246              41             
1              [43008/50000]       1.7057              36.9600             1.7688              42             
1              [44032/50000]       1.7965              36.6200             1.8568              43             
1              [45056/50000]       1.9193              36.6100             1.7780              44             
1              [46080/50000]       1.8022              37.7400             1.7598              45             
1              [47104/50000]       1.8175              35.4100             1.8042              46             
1              [48128/50000]       1.8248              36.1100             1.8696              47             
1              [49152/50000]       1.8801              34.7700             1.8277              48             
1              [41552/50000]       1.8182              41.0900             1.7205              49             
2              [1024/50000]        1.7360              42.7900             1.6559              50             
2              [2048/50000]        1.6839              42.8200             1.6369              51             
2              [3072/50000]        1.6445              43.6500             1.6338              52             
2              [4096/50000]        1.6238              43.2300             1.6229              53             
2              [5120/50000]        1.6161              43.5400             1.6294              54             
2              [6144/50000]        1.6224              41.7300             1.6339              55             
2              [7168/50000]        1.6504              38.4200             1.7193              56             
2              [8192/50000]        1.7122              37.7100             1.7386              57             
2              [9216/50000]        1.7047              33.9800             1.8149              58             
2              [10240/50000]       1.8005              38.1000             1.7625              59             
2              [11264/50000]       1.7947              38.7400             1.7274              60             
2              [12288/50000]       1.7029              41.1100             1.6392              61             
2              [13312/50000]       1.6352              42.7300             1.6277              62             
2              [14336/50000]       1.6519              40.4300             1.6583              63             
2              [15360/50000]       1.6917              36.8100             1.7426              64             
2              [16384/50000]       1.7351              39.1300             1.7020              65             
2              [17408/50000]       1.7118              40.1300             1.6857              66             
2              [18432/50000]       1.6857              41.9000             1.6376              67             
2              [19456/50000]       1.6346              40.2700             1.6519              68             
2              [20480/50000]       1.6355              42.3000             1.6098              69             
2              [21504/50000]       1.6382              45.4900             1.5673              70             
2              [22528/50000]       1.5522              42.3900             1.5943              71             
2              [23552/50000]       1.6185              38.8300             1.6675              72             
2              [24576/50000]       1.6805              39.2000             1.6855              73             
2              [25600/50000]       1.6757              39.1000             1.7084              74             
2              [26624/50000]       1.6645              42.5400             1.6383              75             
2              [27648/50000]       1.6487              45.2000             1.5629              76             
2              [28672/50000]       1.5256              45.4100             1.5409              77             
2              [29696/50000]       1.5695              40.9700             1.6161              78             
2              [30720/50000]       1.6283              40.9500             1.6770              79             
2              [31744/50000]       1.6285              42.4900             1.5966              80             
2              [32768/50000]       1.5617              44.0200             1.6069              81             
2              [33792/50000]       1.6489              42.1900             1.5912              82             
2              [34816/50000]       1.6025              44.0100             1.6544              83             
2              [35840/50000]       1.6765              43.2600             1.5793              84             
2              [36864/50000]       1.5252              42.2800             1.6183              85             
2              [37888/50000]       1.6280              38.7700             1.7017              86             
2              [38912/50000]       1.6936              40.1500             1.6860              87             
2              [39936/50000]       1.6842              40.8400             1.6422              88             
2              [40960/50000]       1.5619              44.6000             1.5574              89             
2              [41984/50000]       1.5212              42.0700             1.6016              90             
2              [43008/50000]       1.6278              44.2300             1.6714              91             
2              [44032/50000]       1.6142              44.3300             1.5702              92             
2              [45056/50000]       1.6431              42.8700             1.5839              93             
2              [46080/50000]       1.5940              43.7800             1.5850              94             
2              [47104/50000]       1.6031              43.5100             1.5797              95             
2              [48128/50000]       1.5457              42.6500             1.6094              96             
2              [49152/50000]       1.5595              41.7800             1.6201              97             
2              [41552/50000]       1.6228              42.9300             1.6263              98             
3              [1024/50000]        1.5964              43.0700             1.5962              99             
3              [2048/50000]        1.5570              45.0000             1.5321              100            
3              [3072/50000]        1.4547              47.3700             1.5053              101            
3              [4096/50000]        1.5030              46.6900             1.5009              102            
3              [5120/50000]        1.4728              46.7600             1.5148              103            
3              [6144/50000]        1.4606              44.3500             1.5843              104            
3              [7168/50000]        1.5299              43.5200             1.6464              105            
3              [8192/50000]        1.6034              43.8500             1.5970              106            
3              [9216/50000]        1.5869              42.3400             1.6231              107            
3              [10240/50000]       1.5619              41.9000             1.6110              108            
3              [11264/50000]       1.6032              41.1000             1.6611              109            
3              [12288/50000]       1.6587              44.1400             1.5955              110            
3              [13312/50000]       1.5998              43.2100             1.5716              111            
3              [14336/50000]       1.5558              45.4200             1.5486              112            
3              [15360/50000]       1.5418              44.3300             1.5582              113            
3              [16384/50000]       1.4582              45.9700             1.5117              114            
3              [17408/50000]       1.4591              44.0800             1.5608              115            
3              [18432/50000]       1.5573              43.1800             1.5667              116            
3              [19456/50000]       1.5136              43.3600             1.5750              117            
3              [20480/50000]       1.5649              41.5000             1.6389              118            
3              [21504/50000]       1.7128              41.2300             1.6522              119            
3              [22528/50000]       1.6137              42.1200             1.6114              120            
3              [23552/50000]       1.5715              44.2400             1.5387              121            
3              [24576/50000]       1.5288              47.0400             1.4959              122            
3              [25600/50000]       1.4782              47.1400             1.4761              123            
3              [26624/50000]       1.4487              47.6300             1.4976              124            
3              [27648/50000]       1.5105              46.9100             1.5040              125            
3              [28672/50000]       1.4935              44.3200             1.5252              126            
3              [29696/50000]       1.5042              44.5100             1.5639              127            
3              [30720/50000]       1.5579              43.8300             1.5497              128            
3              [31744/50000]       1.5083              45.0500             1.5385              129            
3              [32768/50000]       1.5012              44.4000             1.5538              130            
3              [33792/50000]       1.5166              44.5400             1.5530              131            
3              [34816/50000]       1.5502              46.1100             1.5121              132            
3              [35840/50000]       1.4839              48.2300             1.4661              133            
3              [36864/50000]       1.4872              47.2000             1.4835              134            
3              [37888/50000]       1.4787              46.3800             1.5043              135            
3              [38912/50000]       1.4868              45.3100             1.5541              136            
3              [39936/50000]       1.5090              44.3100             1.5721              137            
3              [40960/50000]       1.5261              46.0900             1.5450              138            
3              [41984/50000]       1.5626              45.8700             1.5445              139            
3              [43008/50000]       1.5108              47.2000             1.5139              140            
3              [44032/50000]       1.5531              46.5400             1.5119              141            
3              [45056/50000]       1.4950              46.7000             1.4941              142            
3              [46080/50000]       1.4481              47.2700             1.4762              143            
3              [47104/50000]       1.5132              47.1600             1.4758              144            
3              [48128/50000]       1.4553              49.0700             1.4399              145            
3              [49152/50000]       1.4082              46.1100             1.4926              146            
3              [41552/50000]       1.5176              47.3100             1.5190              147            
4              [1024/50000]        1.4815              48.9200             1.4432              148            
4              [2048/50000]        1.3996              49.7100             1.4224              149            
4              [3072/50000]        1.4144              49.5100             1.4163              150            
4              [4096/50000]        1.3855              49.6200             1.4226              151            
4              [5120/50000]        1.4093              47.7800             1.4683              152            
4              [6144/50000]        1.3850              48.3800             1.4517              153            
4              [7168/50000]        1.4363              46.4000             1.5635              154            
4              [8192/50000]        1.4646              45.1400             1.5470              155            
4              [9216/50000]        1.4885              45.3800             1.5535              156            
4              [10240/50000]       1.5613              45.6700             1.5550              157            
4              [11264/50000]       1.4961              47.0900             1.5082              158            
4              [12288/50000]       1.4635              47.6000             1.4753              159            
4              [13312/50000]       1.4342              48.7700             1.4821              160            
4              [14336/50000]       1.4890              46.5800             1.5229              161            
4              [15360/50000]       1.4835              46.5900             1.5062              162            
4              [16384/50000]       1.4404              46.6200             1.4709              163            
4              [17408/50000]       1.4221              49.0200             1.4512              164            
4              [18432/50000]       1.4105              47.6800             1.4520              165            
4              [19456/50000]       1.4169              47.6600             1.4695              166            
4              [20480/50000]       1.4859              43.1100             1.5745              167            
4              [21504/50000]       1.5053              44.8300             1.6075              168            
4              [22528/50000]       1.5910              44.8500             1.5327              169            
4              [23552/50000]       1.5379              45.9200             1.5524              170            
4              [24576/50000]       1.5093              45.0000             1.5250              171            
4              [25600/50000]       1.5395              47.9600             1.4795              172            
4              [26624/50000]       1.4141              46.2000             1.4750              173            
4              [27648/50000]       1.4728              45.1600             1.5275              174            
4              [28672/50000]       1.5045              43.4000             1.5502              175            
4              [29696/50000]       1.5271              46.0400             1.5613              176            
4              [30720/50000]       1.5087              48.6400             1.4307              177            
4              [31744/50000]       1.3764              48.7900             1.4373              178            
4              [32768/50000]       1.3860              50.3400             1.3967              179            
