Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3039              23.9900             2.1680              1              
1              [2048/50000]        2.1845              14.5200             2.5691              2              
1              [3072/50000]        2.5566              18.8700             3.1074              3              
1              [4096/50000]        3.1793              21.9200             3.1840              4              
1              [5120/50000]        3.0889              20.9400             2.5377              5              
1              [6144/50000]        2.5133              23.6100             2.1713              6              
1              [7168/50000]        2.1466              23.3500             2.0948              7              
1              [8192/50000]        2.1573              25.4000             2.0649              8              
1              [9216/50000]        2.0732              29.9900             2.0002              9              
1              [10240/50000]       2.0075              32.0200             1.9506              10             
1              [11264/50000]       1.9452              31.9000             1.9131              11             
1              [12288/50000]       1.9370              32.5000             1.9303              12             
1              [13312/50000]       2.0037              34.8700             1.9241              13             
1              [14336/50000]       1.9358              33.9200             1.8784              14             
1              [15360/50000]       1.8815              34.1700             1.8835              15             
1              [16384/50000]       1.8806              31.6400             1.8923              16             
1              [17408/50000]       1.8510              31.4600             1.9259              17             
1              [18432/50000]       1.9575              31.7200             2.0274              18             
1              [19456/50000]       2.0488              32.4000             1.9218              19             
1              [20480/50000]       1.9290              30.9300             1.9182              20             
1              [21504/50000]       1.9056              33.1600             1.9008              21             
1              [22528/50000]       1.9391              34.3800             1.8889              22             
1              [23552/50000]       1.9011              36.7300             1.8229              23             
1              [24576/50000]       1.8569              34.5200             1.8674              24             
1              [25600/50000]       1.8772              37.8500             1.8047              25             
1              [26624/50000]       1.8174              38.6900             1.7684              26             
1              [27648/50000]       1.7439              39.3800             1.7489              27             
1              [28672/50000]       1.7695              37.5600             1.7622              28             
1              [29696/50000]       1.8270              39.9600             1.7415              29             
1              [30720/50000]       1.7325              36.0300             1.7816              30             
1              [31744/50000]       1.7849              35.1100             1.8210              31             
1              [32768/50000]       1.8372              31.0900             1.9032              32             
1              [33792/50000]       1.9187              33.6500             1.9685              33             
1              [34816/50000]       1.9871              38.3200             1.7650              34             
1              [35840/50000]       1.7601              39.0200             1.7277              35             
1              [36864/50000]       1.7301              37.9800             1.7229              36             
1              [37888/50000]       1.7272              41.2600             1.6931              37             
1              [38912/50000]       1.6911              41.9600             1.6785              38             
1              [39936/50000]       1.6650              42.0000             1.6713              39             
1              [40960/50000]       1.6590              39.0600             1.7279              40             
1              [41984/50000]       1.7657              38.7400             1.7141              41             
1              [43008/50000]       1.7636              37.4600             1.7520              42             
1              [44032/50000]       1.8177              33.7000             1.8219              43             
1              [45056/50000]       1.7995              37.9000             1.7397              44             
1              [46080/50000]       1.7867              38.7600             1.7334              45             
1              [47104/50000]       1.7015              39.1000             1.6813              46             
1              [48128/50000]       1.7276              40.4600             1.6810              47             
1              [49152/50000]       1.6529              38.6800             1.7031              48             
1              [41552/50000]       1.7641              34.7100             1.7760              49             
2              [1024/50000]        1.7388              36.5600             1.8219              50             
2              [2048/50000]        1.8445              35.6500             1.8016              51             
2              [3072/50000]        1.7695              43.2800             1.6485              52             
2              [4096/50000]        1.6706              42.4700             1.6341              53             
2              [5120/50000]        1.6844              41.7900             1.6334              54             
2              [6144/50000]        1.6015              42.6600             1.6188              55             
2              [7168/50000]        1.6339              41.4300             1.6441              56             
2              [8192/50000]        1.6309              43.5400             1.6235              57             
2              [9216/50000]        1.6776              41.6700             1.6437              58             
2              [10240/50000]       1.6099              40.1600             1.6809              59             
2              [11264/50000]       1.6441              38.8700             1.7302              60             
2              [12288/50000]       1.6769              40.2600             1.7019              61             
2              [13312/50000]       1.6656              38.8200             1.7382              62             
2              [14336/50000]       1.7359              39.5100             1.6682              63             
2              [15360/50000]       1.6856              39.5900             1.7598              64             
2              [16384/50000]       1.7758              40.5700             1.7025              65             
2              [17408/50000]       1.6501              39.8400             1.7079              66             
2              [18432/50000]       1.6685              42.3800             1.6433              67             
2              [19456/50000]       1.6635              39.0600             1.6777              68             
2              [20480/50000]       1.7142              41.2600             1.6869              69             
2              [21504/50000]       1.7314              44.0200             1.6270              70             
2              [22528/50000]       1.6720              44.4800             1.5821              71             
2              [23552/50000]       1.5961              44.9400             1.5762              72             
2              [24576/50000]       1.6285              45.4300             1.5506              73             
2              [25600/50000]       1.5314              44.2200             1.5846              74             
2              [26624/50000]       1.5433              44.9700             1.5850              75             
2              [27648/50000]       1.5510              41.8200             1.6038              76             
2              [28672/50000]       1.6167              39.9600             1.6726              77             
2              [29696/50000]       1.6442              40.8200             1.6380              78             
2              [30720/50000]       1.6568              40.4600             1.6277              79             
