Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3015              19.9200             2.4321              1              
1              [2048/50000]        2.4016              16.1100             3.7371              2              
1              [3072/50000]        3.7196              10.9800             5.2798              3              
1              [4096/50000]        5.2109              14.2700             4.3963              4              
1              [5120/50000]        4.3391              16.3800             3.5541              5              
1              [6144/50000]        3.6344              17.1000             2.9946              6              
1              [7168/50000]        2.9308              23.3900             2.2476              7              
1              [8192/50000]        2.3023              29.7000             1.9830              8              
1              [9216/50000]        1.9722              32.4800             1.9464              9              
1              [10240/50000]       1.9646              31.9400             1.9297              10             
1              [11264/50000]       1.9786              33.5300             1.9140              11             
1              [12288/50000]       1.9076              36.0300             1.8753              12             
1              [13312/50000]       1.8614              37.4600             1.8518              13             
1              [14336/50000]       1.8634              37.2100             1.8493              14             
1              [15360/50000]       1.8710              36.2500             1.8432              15             
1              [16384/50000]       1.8603              36.2100             1.8308              16             
1              [17408/50000]       1.8361              34.4100             1.8594              17             
1              [18432/50000]       1.8874              36.0400             1.8239              18             
1              [19456/50000]       1.8707              36.1700             1.8166              19             
1              [20480/50000]       1.8574              35.0800             1.8537              20             
1              [21504/50000]       1.8115              35.6600             1.8104              21             
1              [22528/50000]       1.8475              35.6500             1.8168              22             
1              [23552/50000]       1.8534              36.3100             1.8244              23             
1              [24576/50000]       1.8540              34.2500             1.8465              24             
1              [25600/50000]       1.8576              34.6400             1.8674              25             
1              [26624/50000]       1.8981              34.6900             1.8229              26             
1              [27648/50000]       1.8017              34.7300             1.8538              27             
1              [28672/50000]       1.8506              34.7100             1.8556              28             
1              [29696/50000]       1.8635              35.3000             1.8468              29             
1              [30720/50000]       1.8677              36.7300             1.7929              30             
1              [31744/50000]       1.8454              34.0800             1.8028              31             
1              [32768/50000]       1.8026              37.2700             1.7885              32             
1              [33792/50000]       1.7524              39.9600             1.7442              33             
1              [34816/50000]       1.7629              36.7500             1.7798              34             
1              [35840/50000]       1.8081              35.2500             1.8603              35             
1              [36864/50000]       1.8734              36.5300             1.8164              36             
1              [37888/50000]       1.8009              39.5700             1.7431              37             
1              [38912/50000]       1.7293              36.8200             1.7450              38             
1              [39936/50000]       1.8088              38.0100             1.8037              39             
1              [40960/50000]       1.7950              39.6500             1.7107              40             
1              [41984/50000]       1.6639              40.0300             1.7113              41             
1              [43008/50000]       1.7368              40.9000             1.6971              42             
1              [44032/50000]       1.7394              40.0800             1.7086              43             
1              [45056/50000]       1.7480              39.1900             1.7270              44             
1              [46080/50000]       1.7473              41.2500             1.6897              45             
1              [47104/50000]       1.6695              39.2200             1.6911              46             
1              [48128/50000]       1.7146              40.2400             1.7248              47             
1              [49152/50000]       1.7750              37.9100             1.7311              48             
1              [41552/50000]       1.7019              40.0500             1.7247              49             
