Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3026              21.8000             2.3182              1              
1              [2048/50000]        2.4365              10.0000             3.9627              2              
1              [3072/50000]        3.8979              15.6100             3.8423              3              
1              [4096/50000]        4.0181              21.2400             3.2529              4              
1              [5120/50000]        3.3612              16.8100             2.8209              5              
1              [6144/50000]        2.8084              19.3500             2.5191              6              
1              [7168/50000]        2.5224              26.3000             2.1005              7              
1              [8192/50000]        2.0943              32.9500             1.9681              8              
1              [9216/50000]        2.0058              33.1500             1.9412              9              
1              [10240/50000]       1.9263              34.4100             1.9199              10             
1              [11264/50000]       1.9289              34.7400             1.8956              11             
1              [12288/50000]       1.9278              36.3100             1.8775              12             
1              [13312/50000]       1.9069              36.4400             1.8618              13             
1              [14336/50000]       1.8728              35.2000             1.8564              14             
1              [15360/50000]       1.8676              32.7100             1.8686              15             
1              [16384/50000]       1.8707              35.1300             1.8700              16             
1              [17408/50000]       1.8975              34.4800             1.8398              17             
1              [18432/50000]       1.8304              34.7600             1.8718              18             
1              [19456/50000]       1.9196              34.9300             1.8440              19             
1              [20480/50000]       1.8160              34.4300             1.8206              20             
1              [21504/50000]       1.8433              33.4900             1.8588              21             
1              [22528/50000]       1.8680              37.1500             1.8163              22             
1              [23552/50000]       1.7969              37.2300             1.7928              23             
1              [24576/50000]       1.7848              36.9700             1.7807              24             
1              [25600/50000]       1.7757              37.7500             1.7821              25             
1              [26624/50000]       1.7905              36.4800             1.7753              26             
1              [27648/50000]       1.7386              37.8300             1.7828              27             
1              [28672/50000]       1.7660              35.9300             1.7886              28             
1              [29696/50000]       1.8246              36.6200             1.7832              29             
1              [30720/50000]       1.7959              36.4700             1.7844              30             
1              [31744/50000]       1.8004              38.0000             1.7571              31             
1              [32768/50000]       1.7579              38.4300             1.7519              32             
1              [33792/50000]       1.7279              41.8000             1.7054              33             
1              [34816/50000]       1.7166              39.7900             1.7181              34             
1              [35840/50000]       1.7756              37.2400             1.7602              35             
1              [36864/50000]       1.7976              36.9200             1.8258              36             
1              [37888/50000]       1.8741              37.8300             1.7570              37             
1              [38912/50000]       1.7566              39.3600             1.7187              38             
1              [39936/50000]       1.7396              39.5400             1.7074              39             
1              [40960/50000]       1.7383              36.7700             1.7657              40             
1              [41984/50000]       1.8158              34.6100             1.8395              41             
1              [43008/50000]       1.8768              30.7600             1.9186              42             
1              [44032/50000]       1.9535              38.1000             1.8767              43             
1              [45056/50000]       1.8795              42.0600             1.6811              44             
1              [46080/50000]       1.6913              42.1600             1.6658              45             
1              [47104/50000]       1.6540              42.8700             1.6574              46             
1              [48128/50000]       1.6534              42.8900             1.6590              47             
1              [49152/50000]       1.6194              43.0000             1.6317              48             
1              [41552/50000]       1.6373              44.0800             1.6205              49             
2              [1024/50000]        1.6292              42.1500             1.6424              50             
2              [2048/50000]        1.6919              41.7200             1.6622              51             
2              [3072/50000]        1.6631              38.1200             1.7270              52             
2              [4096/50000]        1.7595              38.0100             1.8293              53             
2              [5120/50000]        1.7756              38.3800             1.7801              54             
2              [6144/50000]        1.8759              33.4600             1.8645              55             
2              [7168/50000]        1.8715              33.3900             1.9073              56             
2              [8192/50000]        1.9513              36.3700             1.8139              57             
2              [9216/50000]        1.7944              36.3100             1.7951              58             
2              [10240/50000]       1.8217              40.8100             1.6927              59             
2              [11264/50000]       1.6978              42.6800             1.6561              60             
2              [12288/50000]       1.6723              41.9100             1.6558              61             
2              [13312/50000]       1.6860              43.0900             1.6189              62             
2              [14336/50000]       1.6054              43.2200             1.6141              63             
2              [15360/50000]       1.6098              42.7600             1.6290              64             
2              [16384/50000]       1.6197              40.5900             1.6513              65             
2              [17408/50000]       1.6883              40.4700             1.6589              66             
2              [18432/50000]       1.6540              40.6400             1.6488              67             
2              [19456/50000]       1.6442              40.4700             1.6616              68             
2              [20480/50000]       1.6334              39.2300             1.7101              69             
