Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3036              16.6700             2.4561              1              
1              [2048/50000]        2.4759              10.0500             3.9081              2              
1              [3072/50000]        3.9460              16.1700             3.7382              3              
1              [4096/50000]        3.7625              15.0300             3.4344              4              
1              [5120/50000]        3.4666              12.9000             3.0820              5              
1              [6144/50000]        3.0944              17.1500             2.4763              6              
1              [7168/50000]        2.4609              27.8100             2.1381              7              
1              [8192/50000]        2.1461              29.5800             2.0252              8              
1              [9216/50000]        2.0331              32.4400             1.9903              9              
1              [10240/50000]       2.0051              33.2900             1.9653              10             
1              [11264/50000]       1.9859              35.1700             1.9488              11             
1              [12288/50000]       1.9382              34.5000             1.9283              12             
1              [13312/50000]       1.9501              35.3300             1.9113              13             
1              [14336/50000]       1.9256              32.8800             1.9075              14             
1              [15360/50000]       1.9012              34.9000             1.8950              15             
1              [16384/50000]       1.9122              33.7500             1.8803              16             
1              [17408/50000]       1.9028              36.3700             1.8724              17             
1              [18432/50000]       1.8327              35.6700             1.8503              18             
1              [19456/50000]       1.8339              37.4100             1.8483              19             
1              [20480/50000]       1.8970              36.2300             1.8383              20             
1              [21504/50000]       1.8408              36.4000             1.8389              21             
1              [22528/50000]       1.8255              36.3100             1.8237              22             
1              [23552/50000]       1.8290              36.4300             1.8301              23             
1              [24576/50000]       1.8526              35.5500             1.8211              24             
1              [25600/50000]       1.8678              36.1400             1.8306              25             
1              [26624/50000]       1.8389              34.4900             1.8485              26             
1              [27648/50000]       1.8255              32.2000             1.9355              27             
1              [28672/50000]       1.9458              30.3600             1.8997              28             
1              [29696/50000]       1.9510              34.6700             1.8646              29             
1              [30720/50000]       1.8309              37.4800             1.7909              30             
1              [31744/50000]       1.7792              39.8300             1.7575              31             
1              [32768/50000]       1.7703              37.0800             1.7761              32             
1              [33792/50000]       1.7580              38.5500             1.7661              33             
1              [34816/50000]       1.7494              37.4600             1.7724              34             
1              [35840/50000]       1.7882              37.4600             1.7751              35             
1              [36864/50000]       1.7442              37.0300             1.7747              36             
1              [37888/50000]       1.8296              32.5600             1.8632              37             
1              [38912/50000]       1.8858              34.0200             1.8629              38             
1              [39936/50000]       1.8632              34.7100             1.8246              39             
1              [40960/50000]       1.8587              37.2300             1.7530              40             
1              [41984/50000]       1.7701              37.3900             1.7733              41             
1              [43008/50000]       1.7981              38.2900             1.7518              42             
1              [44032/50000]       1.8016              38.5400             1.7459              43             
1              [45056/50000]       1.7762              39.2700             1.7178              44             
1              [46080/50000]       1.7188              40.1400             1.7084              45             
1              [47104/50000]       1.6937              39.2600             1.7228              46             
1              [48128/50000]       1.8139              37.9700             1.7379              47             
1              [49152/50000]       1.7210              39.8700             1.7049              48             
1              [41552/50000]       1.7149              41.5800             1.6898              49             
2              [1024/50000]        1.6853              39.5700             1.7218              50             
2              [2048/50000]        1.7576              39.6500             1.7349              51             
2              [3072/50000]        1.7154              41.0600             1.6887              52             
2              [4096/50000]        1.6622              40.0000             1.7031              53             
2              [5120/50000]        1.7407              38.5900             1.7449              54             
2              [6144/50000]        1.7752              37.6100             1.7696              55             
2              [7168/50000]        1.8242              36.6200             1.7606              56             
2              [8192/50000]        1.7552              36.8600             1.7817              57             
2              [9216/50000]        1.8126              38.6000             1.7435              58             
2              [10240/50000]       1.7410              40.1900             1.6823              59             
2              [11264/50000]       1.6547              41.6800             1.6794              60             
2              [12288/50000]       1.7256              43.1200             1.6297              61             
2              [13312/50000]       1.6248              40.2300             1.6637              62             
2              [14336/50000]       1.6524              43.4200             1.6385              63             
2              [15360/50000]       1.6705              42.2600             1.6353              64             
2              [16384/50000]       1.6598              39.5500             1.6781              65             
2              [17408/50000]       1.6693              41.1200             1.6773              66             
2              [18432/50000]       1.7063              41.9400             1.6623              67             
2              [19456/50000]       1.6714              44.2800             1.6220              68             
2              [20480/50000]       1.6485              44.1200             1.6267              69             
2              [21504/50000]       1.6140              44.4500             1.5934              70             
2              [22528/50000]       1.6391              44.2200             1.6044              71             
2              [23552/50000]       1.5616              41.3300             1.6494              72             
2              [24576/50000]       1.6307              39.1800             1.6995              73             
2              [25600/50000]       1.6672              40.1400             1.6485              74             
2              [26624/50000]       1.6277              39.7100             1.6931              75             
2              [27648/50000]       1.7195              39.7100             1.6902              76             
2              [28672/50000]       1.7105              39.3400             1.7034              77             
2              [29696/50000]       1.7192              41.6700             1.6248              78             
2              [30720/50000]       1.6976              41.8600             1.6353              79             
2              [31744/50000]       1.6487              45.0100             1.5627              80             
2              [32768/50000]       1.5579              44.1400             1.5836              81             
2              [33792/50000]       1.6000              42.6100             1.6121              82             
2              [34816/50000]       1.6102              43.0300             1.6501              83             
2              [35840/50000]       1.6984              45.2800             1.5649              84             
2              [36864/50000]       1.5445              45.2800             1.5580              85             
2              [37888/50000]       1.5665              44.2500             1.5713              86             
2              [38912/50000]       1.5990              44.5100             1.5743              87             
2              [39936/50000]       1.5065              43.0900             1.6115              88             
2              [40960/50000]       1.5895              41.6200             1.6051              89             
2              [41984/50000]       1.6181              42.4800             1.6373              90             
2              [43008/50000]       1.5981              40.5600             1.6449              91             
2              [44032/50000]       1.6540              43.2900             1.6120              92             
2              [45056/50000]       1.6332              44.8300             1.5575              93             
2              [46080/50000]       1.5240              45.9700             1.5396              94             
2              [47104/50000]       1.5779              45.9700             1.5428              95             
2              [48128/50000]       1.5463              46.5000             1.5383              96             
2              [49152/50000]       1.5623              45.8500             1.5271              97             
2              [41552/50000]       1.5019              45.3700             1.5737              98             
3              [1024/50000]        1.5567              44.2000             1.5711              99             
3              [2048/50000]        1.5871              42.6000             1.5897              100            
3              [3072/50000]        1.5631              43.2200             1.5969              101            
3              [4096/50000]        1.5834              44.0200             1.5691              102            
3              [5120/50000]        1.4877              41.5900             1.6244              103            
3              [6144/50000]        1.5926              37.5100             1.7527              104            
3              [7168/50000]        1.7611              37.9900             1.7498              105            
3              [8192/50000]        1.7919              38.0500             1.7179              106            
