Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3023              16.2200             3.1670              1              
1              [2048/50000]        3.2512              16.5100             4.4616              2              
1              [3072/50000]        4.2141              20.0400             4.2134              3              
1              [4096/50000]        4.3104              16.9500             3.4221              4              
1              [5120/50000]        3.3969              17.6400             2.5181              5              
1              [6144/50000]        2.5196              24.3900             2.2363              6              
1              [7168/50000]        2.2339              22.4300             2.0973              7              
1              [8192/50000]        2.1444              28.2000             2.0978              8              
1              [9216/50000]        2.0862              27.5500             2.0161              9              
1              [10240/50000]       2.0180              31.3000             1.9714              10             
1              [11264/50000]       1.9778              29.7800             1.9987              11             
1              [12288/50000]       1.9994              32.0900             1.9727              12             
1              [13312/50000]       1.9897              32.0100             1.9400              13             
1              [14336/50000]       1.9489              30.8500             1.9440              14             
1              [15360/50000]       1.9806              30.7400             1.9898              15             
1              [16384/50000]       2.0082              31.0900             1.9495              16             
1              [17408/50000]       1.9656              31.7300             1.9107              17             
1              [18432/50000]       1.9457              31.1500             1.9127              18             
1              [19456/50000]       1.8798              35.8900             1.8634              19             
1              [20480/50000]       1.8840              33.4400             1.8740              20             
1              [21504/50000]       1.8888              35.1400             1.8942              21             
1              [22528/50000]       1.9397              35.0600             1.8407              22             
1              [23552/50000]       1.8653              32.6800             1.8711              23             
1              [24576/50000]       1.9079              33.5700             1.8838              24             
1              [25600/50000]       1.8635              33.0900             1.8508              25             
1              [26624/50000]       1.8020              35.8000             1.8118              26             
1              [27648/50000]       1.8154              36.6500             1.8076              27             
1              [28672/50000]       1.7980              36.8100             1.7971              28             
1              [29696/50000]       1.7903              35.8500             1.8206              29             
1              [30720/50000]       1.8286              37.6100             1.7918              30             
1              [31744/50000]       1.7860              35.9400             1.8091              31             
1              [32768/50000]       1.8251              34.7100             1.8324              32             
1              [33792/50000]       1.8582              35.6700             1.8106              33             
1              [34816/50000]       1.8415              37.2000             1.7723              34             
1              [35840/50000]       1.7940              37.7700             1.7637              35             
1              [36864/50000]       1.7210              38.8900             1.7349              36             
1              [37888/50000]       1.7124              38.3000             1.7472              37             
1              [38912/50000]       1.7692              36.6300             1.7669              38             
1              [39936/50000]       1.7790              34.9000             1.8132              39             
1              [40960/50000]       1.8389              33.0000             1.8749              40             
1              [41984/50000]       1.8663              35.7000             1.8212              41             
1              [43008/50000]       1.8624              34.6400             1.8791              42             
1              [44032/50000]       1.8828              39.7400             1.7506              43             
1              [45056/50000]       1.7636              41.4000             1.7102              44             
1              [46080/50000]       1.7238              39.9400             1.7088              45             
1              [47104/50000]       1.7461              40.7200             1.7118              46             
1              [48128/50000]       1.6954              41.2100             1.6857              47             
1              [49152/50000]       1.7652              40.6700             1.7105              48             
1              [41552/50000]       1.7329              39.7900             1.7428              49             
2              [1024/50000]        1.7598              38.9400             1.7106              50             
2              [2048/50000]        1.6608              40.9500             1.7014              51             
2              [3072/50000]        1.7233              38.6600             1.7268              52             
2              [4096/50000]        1.7327              38.5100             1.7524              53             
2              [5120/50000]        1.7518              35.5200             1.7997              54             
2              [6144/50000]        1.8369              38.1500             1.8109              55             
2              [7168/50000]        1.7978              41.2700             1.6937              56             
2              [8192/50000]        1.7550              40.5200             1.6851              57             
2              [9216/50000]        1.7048              40.2800             1.6836              58             
2              [10240/50000]       1.6686              38.4300             1.7140              59             
2              [11264/50000]       1.7127              37.9100             1.7229              60             
2              [12288/50000]       1.7456              39.8200             1.7091              61             
2              [13312/50000]       1.7750              39.5500             1.6865              62             
2              [14336/50000]       1.6910              39.9100             1.6906              63             
2              [15360/50000]       1.7158              41.8000             1.6763              64             
2              [16384/50000]       1.6072              42.4600             1.6291              65             
2              [17408/50000]       1.6511              41.6800             1.6471              66             
2              [18432/50000]       1.6689              40.8200             1.6677              67             
2              [19456/50000]       1.6364              40.1200             1.6944              68             
2              [20480/50000]       1.6941              36.6900             1.7899              69             
2              [21504/50000]       1.7268              41.5800             1.6776              70             
2              [22528/50000]       1.7485              40.1700             1.6638              71             
2              [23552/50000]       1.6605              42.7800             1.6349              72             
2              [24576/50000]       1.6220              41.3600             1.6342              73             
2              [25600/50000]       1.6379              42.1900             1.6467              74             
2              [26624/50000]       1.6188              42.6500             1.6285              75             
2              [27648/50000]       1.6433              44.6000             1.5949              76             
2              [28672/50000]       1.5790              41.6800             1.6245              77             
2              [29696/50000]       1.5749              43.3900             1.6238              78             
2              [30720/50000]       1.5918              42.4900             1.6154              79             
2              [31744/50000]       1.6450              40.6900             1.6702              80             
2              [32768/50000]       1.7284              37.1900             1.7874              81             
2              [33792/50000]       1.7932              40.0100             1.7279              82             
2              [34816/50000]       1.7339              41.3600             1.6429              83             
2              [35840/50000]       1.6921              42.1300             1.6400              84             
2              [36864/50000]       1.6676              43.2300             1.6258              85             
2              [37888/50000]       1.6922              42.1700             1.6300              86             
2              [38912/50000]       1.6219              42.5800             1.6519              87             
2              [39936/50000]       1.6780              42.3100             1.6211              88             
2              [40960/50000]       1.6342              40.9200             1.6407              89             
2              [41984/50000]       1.6233              41.8900             1.6344              90             
2              [43008/50000]       1.6289              40.4100             1.6566              91             
2              [44032/50000]       1.6343              39.7100             1.6748              92             
2              [45056/50000]       1.6759              41.9600             1.6165              93             
