Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3013              20.6000             2.3932              1              
1              [2048/50000]        2.3894              13.3200             3.9804              2              
1              [3072/50000]        3.9093              19.3200             3.8825              3              
1              [4096/50000]        3.9307              18.0900             3.6058              4              
1              [5120/50000]        3.7023              15.3800             3.0579              5              
1              [6144/50000]        3.0218              19.4400             2.3794              6              
1              [7168/50000]        2.3822              25.8200             2.0351              7              
1              [8192/50000]        1.9948              33.7100             1.9326              8              
1              [9216/50000]        1.9372              34.2100             1.9020              9              
1              [10240/50000]       1.9219              34.2100             1.8992              10             
1              [11264/50000]       1.8551              35.9600             1.8678              11             
1              [12288/50000]       1.8452              35.5500             1.8598              12             
1              [13312/50000]       1.8765              35.8200             1.8480              13             
1              [14336/50000]       1.8540              35.1900             1.8488              14             
1              [15360/50000]       1.8482              38.1100             1.8237              15             
1              [16384/50000]       1.7893              36.2100             1.8214              16             
1              [17408/50000]       1.8556              34.9900             1.8423              17             
1              [18432/50000]       1.8735              33.1200             1.8728              18             
1              [19456/50000]       1.9033              30.5700             1.8948              19             
1              [20480/50000]       1.9347              29.8200             2.0323              20             
1              [21504/50000]       2.1310              28.6200             2.0423              21             
1              [22528/50000]       2.0294              31.4000             1.9339              22             
1              [23552/50000]       1.9740              31.2500             1.8988              23             
1              [24576/50000]       1.8956              33.7800             1.8736              24             
1              [25600/50000]       1.8884              35.4400             1.8028              25             
1              [26624/50000]       1.7995              37.4000             1.7840              26             
1              [27648/50000]       1.8382              34.2800             1.8121              27             
1              [28672/50000]       1.8366              36.2800             1.7966              28             
1              [29696/50000]       1.8444              35.6900             1.7822              29             
1              [30720/50000]       1.7938              37.5600             1.7700              30             
1              [31744/50000]       1.7668              38.6400             1.7417              31             
1              [32768/50000]       1.6948              38.2300             1.7469              32             
1              [33792/50000]       1.7355              34.5400             1.7923              33             
1              [34816/50000]       1.8034              35.7000             1.8207              34             
1              [35840/50000]       1.8700              35.4700             1.7882              35             
1              [36864/50000]       1.7921              37.0100             1.7772              36             
1              [37888/50000]       1.7614              37.4500             1.7673              37             
1              [38912/50000]       1.7477              39.1500             1.7301              38             
1              [39936/50000]       1.7367              39.7500             1.7168              39             
1              [40960/50000]       1.7468              37.7000             1.7359              40             
1              [41984/50000]       1.8067              36.9500             1.7495              41             
1              [43008/50000]       1.8010              38.0700             1.7590              42             
1              [44032/50000]       1.7596              37.6800             1.7634              43             
1              [45056/50000]       1.7445              38.5000             1.7321              44             
1              [46080/50000]       1.6898              37.8600             1.7270              45             
1              [47104/50000]       1.8210              37.9900             1.7248              46             
1              [48128/50000]       1.7287              37.0600             1.7393              47             
1              [49152/50000]       1.7687              38.4000             1.7537              48             
1              [41552/50000]       1.7891              35.3000             1.7594              49             
2              [1024/50000]        1.8157              37.4600             1.7510              50             
2              [2048/50000]        1.7443              39.5800             1.6905              51             
2              [3072/50000]        1.7127              39.9100             1.6871              52             
2              [4096/50000]        1.6555              39.8900             1.6824              53             
2              [5120/50000]        1.6832              40.3300             1.7075              54             
2              [6144/50000]        1.6855              41.6500             1.6515              55             
2              [7168/50000]        1.6091              41.8800             1.6506              56             
2              [8192/50000]        1.6844              40.5500             1.6828              57             
2              [9216/50000]        1.6511              41.0300             1.6678              58             
2              [10240/50000]       1.7238              37.6300             1.7231              59             
2              [11264/50000]       1.7671              37.6400             1.7329              60             
2              [12288/50000]       1.7405              37.0600             1.7293              61             
2              [13312/50000]       1.7536              37.4300             1.7342              62             
2              [14336/50000]       1.7441              40.2500             1.6885              63             
2              [15360/50000]       1.6668              40.6200             1.6636              64             
2              [16384/50000]       1.6794              43.8000             1.6479              65             
2              [17408/50000]       1.6665              42.4400             1.6316              66             
2              [18432/50000]       1.6550              42.1500             1.6339              67             
2              [19456/50000]       1.6861              40.9800             1.6617              68             
2              [20480/50000]       1.6428              44.3100             1.6103              69             
2              [21504/50000]       1.6200              43.5800             1.5995              70             
2              [22528/50000]       1.5880              43.0400             1.6118              71             
2              [23552/50000]       1.5949              40.9100             1.6467              72             
2              [24576/50000]       1.6654              39.6100             1.7015              73             
2              [25600/50000]       1.7206              40.9300             1.6867              74             
2              [26624/50000]       1.6904              42.0900             1.6206              75             
2              [27648/50000]       1.5879              44.3800             1.5945              76             
2              [28672/50000]       1.5461              42.5400             1.6093              77             
2              [29696/50000]       1.5943              41.2500             1.6365              78             
2              [30720/50000]       1.6036              40.2000             1.6834              79             
2              [31744/50000]       1.7077              41.5200             1.6511              80             
2              [32768/50000]       1.5966              45.5400             1.5646              81             
2              [33792/50000]       1.5683              45.5200             1.5423              82             
2              [34816/50000]       1.5260              42.5200             1.6146              83             
2              [35840/50000]       1.6482              40.6700             1.6776              84             
2              [36864/50000]       1.6668              40.5300             1.6855              85             
2              [37888/50000]       1.6730              40.6800             1.6990              86             
2              [38912/50000]       1.7301              40.1500             1.6633              87             
2              [39936/50000]       1.6929              39.8700             1.7127              88             
2              [40960/50000]       1.7066              40.7500             1.6208              89             
2              [41984/50000]       1.5965              45.8400             1.5599              90             
2              [43008/50000]       1.5303              44.2600             1.5547              91             
2              [44032/50000]       1.5733              45.1200             1.5616              92             
2              [45056/50000]       1.5948              45.0300             1.6049              93             
2              [46080/50000]       1.6074              47.4500             1.5159              94             
2              [47104/50000]       1.5301              44.3300             1.5466              95             
2              [48128/50000]       1.5586              41.8300             1.6637              96             
2              [49152/50000]       1.6204              42.5800             1.6389              97             
2              [41552/50000]       1.6495              45.0500             1.5519              98             
3              [1024/50000]        1.5609              45.2400             1.5443              99             
3              [2048/50000]        1.5304              44.1800             1.5648              100            
3              [3072/50000]        1.5075              46.8100             1.5194              101            
3              [4096/50000]        1.5142              41.7200             1.6145              102            
3              [5120/50000]        1.5724              43.4400             1.6043              103            
3              [6144/50000]        1.5400              43.1700             1.5849              104            
3              [7168/50000]        1.5596              41.4600             1.6113              105            
3              [8192/50000]        1.5551              42.4500             1.6312              106            
3              [9216/50000]        1.5991              44.4400             1.5848              107            
3              [10240/50000]       1.5569              44.3600             1.5531              108            
3              [11264/50000]       1.5045              44.8600             1.5549              109            
3              [12288/50000]       1.5375              45.1100             1.5588              110            
3              [13312/50000]       1.6124              45.1700             1.5648              111            
3              [14336/50000]       1.5054              43.3300             1.5686              112            
3              [15360/50000]       1.5811              41.8200             1.6375              113            
3              [16384/50000]       1.6372              40.7100             1.7086              114            
3              [17408/50000]       1.7874              40.0000             1.6559              115            
3              [18432/50000]       1.6511              39.4400             1.7225              116            
3              [19456/50000]       1.6827              46.0200             1.5334              117            
3              [20480/50000]       1.5503              44.3400             1.5615              118            
3              [21504/50000]       1.5516              45.6000             1.5303              119            
