Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3011              15.4800             2.2979              1              
1              [2048/50000]        2.2878              21.3900             3.1967              2              
1              [3072/50000]        3.1107              18.1000             3.8278              3              
1              [4096/50000]        3.7486              20.7200             2.6743              4              
1              [5120/50000]        2.6381              24.3300             2.2549              5              
1              [6144/50000]        2.2726              27.3300             2.0851              6              
1              [7168/50000]        2.1154              23.6000             2.0723              7              
1              [8192/50000]        2.0700              30.8500             1.9925              8              
1              [9216/50000]        2.0015              33.1400             1.9043              9              
1              [10240/50000]       1.9049              31.7000             1.9594              10             
1              [11264/50000]       1.9198              33.4500             1.8623              11             
1              [12288/50000]       1.8711              34.0800             1.8774              12             
1              [13312/50000]       1.9334              29.2800             1.9121              13             
1              [14336/50000]       1.9515              26.7700             2.0988              14             
1              [15360/50000]       2.0756              27.6200             2.1248              15             
1              [16384/50000]       2.1231              27.7600             2.0623              16             
1              [17408/50000]       2.0288              30.5600             1.9362              17             
1              [18432/50000]       1.8960              34.5900             1.8369              18             
1              [19456/50000]       1.8639              35.9500             1.8201              19             
1              [20480/50000]       1.8357              34.2200             1.8435              20             
1              [21504/50000]       1.8698              31.4600             1.9018              21             
1              [22528/50000]       1.9046              31.4000             1.9236              22             
1              [23552/50000]       1.9881              31.9700             1.9324              23             
1              [24576/50000]       1.9566              35.9200             1.7919              24             
1              [25600/50000]       1.7986              39.4900             1.7572              25             
1              [26624/50000]       1.7758              37.2900             1.7702              26             
1              [27648/50000]       1.7782              38.5900             1.7574              27             
1              [28672/50000]       1.7636              40.1900             1.7216              28             
1              [29696/50000]       1.7454              38.6100             1.7436              29             
1              [30720/50000]       1.7644              37.3100             1.7482              30             
1              [31744/50000]       1.7716              34.4800             1.7914              31             
1              [32768/50000]       1.8375              34.5700             1.8158              32             
1              [33792/50000]       1.8253              36.3700             1.7985              33             
1              [34816/50000]       1.8435              38.4000             1.7739              34             
1              [35840/50000]       1.7363              40.7300             1.7183              35             
1              [36864/50000]       1.7035              38.3200             1.7151              36             
1              [37888/50000]       1.7128              39.1400             1.7185              37             
1              [38912/50000]       1.7362              38.9500             1.7185              38             
1              [39936/50000]       1.6930              39.1200             1.7102              39             
1              [40960/50000]       1.6901              37.4100             1.7212              40             
1              [41984/50000]       1.7739              37.9000             1.7960              41             
1              [43008/50000]       1.7996              36.7400             1.7862              42             
1              [44032/50000]       1.8387              35.6700             1.7997              43             
1              [45056/50000]       1.7737              38.8800             1.7025              44             
1              [46080/50000]       1.7465              38.6200             1.7259              45             
1              [47104/50000]       1.7178              39.9900             1.7007              46             
1              [48128/50000]       1.6813              39.6400             1.6970              47             
1              [49152/50000]       1.7426              38.1900             1.7226              48             
1              [41552/50000]       1.7336              37.4700             1.7471              49             
2              [1024/50000]        1.6909              40.0300             1.7063              50             
2              [2048/50000]        1.7509              37.8600             1.7379              51             
2              [3072/50000]        1.7260              41.2700             1.6805              52             
2              [4096/50000]        1.7038              41.6400             1.6603              53             
