Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3028              14.8000             2.4532              1              
1              [2048/50000]        2.4924              16.7400             3.6690              2              
1              [3072/50000]        3.7550              17.6100             3.4043              3              
1              [4096/50000]        3.3320              15.9700             3.2131              4              
1              [5120/50000]        3.2013              17.2500             2.5509              5              
1              [6144/50000]        2.5617              20.6300             2.2176              6              
1              [7168/50000]        2.2054              23.1700             2.1410              7              
1              [8192/50000]        2.1475              30.3100             2.0444              8              
1              [9216/50000]        2.0221              33.7400             1.9479              9              
1              [10240/50000]       1.9464              33.7400             1.9224              10             
1              [11264/50000]       1.9486              34.6500             1.9095              11             
1              [12288/50000]       1.9023              33.1700             1.8891              12             
1              [13312/50000]       1.9241              33.0100             1.9074              13             
1              [14336/50000]       1.9402              29.8700             1.9304              14             
1              [15360/50000]       1.9221              32.6600             1.9234              15             
1              [16384/50000]       1.9290              31.5300             1.9299              16             
1              [17408/50000]       1.9502              37.0900             1.8406              17             
1              [18432/50000]       1.8279              35.1500             1.8294              18             
1              [19456/50000]       1.8543              35.8600             1.8265              19             
1              [20480/50000]       1.8341              35.4000             1.8211              20             
1              [21504/50000]       1.8567              35.9800             1.8238              21             
1              [22528/50000]       1.8475              33.4100             1.8665              22             
1              [23552/50000]       1.8686              35.1700             1.8408              23             
1              [24576/50000]       1.8211              33.0200             1.8636              24             
1              [25600/50000]       1.8659              36.4700             1.8791              25             
1              [26624/50000]       1.8730              36.4700             1.7812              26             
1              [27648/50000]       1.8399              37.3200             1.8193              27             
1              [28672/50000]       1.8215              38.1100             1.7747              28             
1              [29696/50000]       1.7686              40.1900             1.7357              29             
1              [30720/50000]       1.7397              38.8500             1.7443              30             
1              [31744/50000]       1.7607              38.0900             1.7618              31             
1              [32768/50000]       1.7437              37.4100             1.7873              32             
1              [33792/50000]       1.7939              38.3100             1.7425              33             
1              [34816/50000]       1.7683              37.2500             1.7595              34             
1              [35840/50000]       1.7619              39.7300             1.7397              35             
1              [36864/50000]       1.7317              38.2300             1.7303              36             
1              [37888/50000]       1.7653              39.1800             1.7246              37             
1              [38912/50000]       1.6873              39.2500             1.7131              38             
1              [39936/50000]       1.7799              37.0800             1.7751              39             
1              [40960/50000]       1.7988              37.0800             1.7587              40             
1              [41984/50000]       1.7480              39.0100             1.7651              41             
1              [43008/50000]       1.7466              40.3600             1.6992              42             
1              [44032/50000]       1.7238              40.7500             1.7033              43             
1              [45056/50000]       1.7091              38.0300             1.7390              44             
1              [46080/50000]       1.8018              37.2500             1.7585              45             
1              [47104/50000]       1.7976              39.2300             1.7400              46             
1              [48128/50000]       1.7300              36.7000             1.7426              47             
1              [49152/50000]       1.7762              38.7600             1.7121              48             
1              [41552/50000]       1.6998              39.4700             1.7466              49             
2              [1024/50000]        1.7484              43.8900             1.6309              50             
2              [2048/50000]        1.5806              43.4300             1.6116              51             
2              [3072/50000]        1.6614              42.1500             1.6434              52             
2              [4096/50000]        1.6148              38.4700             1.7132              53             
