Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3034              47.3000             2.1030              1              
1              [2048/60000]        2.1013              54.8200             1.9002              2              
1              [3072/60000]        1.9033              53.3400             1.6943              3              
1              [4096/60000]        1.6575              57.9600             1.4873              4              
1              [5120/60000]        1.4421              61.1400             1.3188              5              
1              [6144/60000]        1.3295              61.7300             1.2032              6              
1              [7168/60000]        1.2072              60.9300             1.1741              7              
1              [8192/60000]        1.1698              61.7200             1.1079              8              
1              [9216/60000]        1.1063              59.9500             1.1379              9              
1              [10240/60000]       1.1690              61.8700             1.1580              10             
1              [11264/60000]       1.2042              61.4900             1.1393              11             
1              [12288/60000]       1.1370              67.0400             1.0327              12             
1              [13312/60000]       1.0557              65.9400             0.9921              13             
1              [14336/60000]       0.9809              66.0800             1.0072              14             
1              [15360/60000]       0.9690              67.2600             0.9235              15             
1              [16384/60000]       0.9024              69.8300             0.8196              16             
1              [17408/60000]       0.8178              74.2400             0.7843              17             
1              [18432/60000]       0.7783              73.4600             0.7713              18             
1              [19456/60000]       0.7657              72.2600             0.7947              19             
1              [20480/60000]       0.7744              70.5500             0.7981              20             
1              [21504/60000]       0.7716              68.0700             0.8466              21             
1              [22528/60000]       0.8251              66.6100             0.9388              22             
1              [23552/60000]       0.9357              68.9900             0.8703              23             
1              [24576/60000]       0.8940              67.8800             0.7975              24             
1              [25600/60000]       0.7813              70.6900             0.8262              25             
1              [26624/60000]       0.7701              73.9500             0.7255              26             
1              [27648/60000]       0.6831              73.8900             0.7185              27             
1              [28672/60000]       0.7391              71.8400             0.7601              28             
1              [29696/60000]       0.7222              73.5400             0.7038              29             
1              [30720/60000]       0.7168              72.8800             0.7457              30             
1              [31744/60000]       0.6948              72.1500             0.7327              31             
1              [32768/60000]       0.7396              70.9600             0.8019              32             
1              [33792/60000]       0.8776              69.9700             0.8578              33             
1              [34816/60000]       0.8512              74.1900             0.7264              34             
1              [35840/60000]       0.6909              74.9100             0.6771              35             
1              [36864/60000]       0.6979              74.9200             0.6871              36             
1              [37888/60000]       0.6803              71.4700             0.7148              37             
1              [38912/60000]       0.7046              73.7000             0.7113              38             
1              [39936/60000]       0.7012              71.7200             0.7036              39             
1              [40960/60000]       0.7037              74.4600             0.6874              40             
1              [41984/60000]       0.6901              74.4000             0.6633              41             
1              [43008/60000]       0.6225              74.0400             0.6845              42             
