Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              37.5600             2.1655              1              
1              [2048/60000]        2.1631              46.6800             2.0196              2              
1              [3072/60000]        2.0196              52.7600             1.8471              3              
1              [4096/60000]        1.8432              58.5000             1.6554              4              
1              [5120/60000]        1.6442              54.8600             1.4697              5              
1              [6144/60000]        1.4494              67.9600             1.3040              6              
1              [7168/60000]        1.2915              60.3200             1.1867              7              
1              [8192/60000]        1.1900              66.2600             1.1072              8              
1              [9216/60000]        1.0789              62.6400             1.0467              9              
1              [10240/60000]       1.0400              66.9200             1.0210              10             
1              [11264/60000]       0.9877              62.6200             0.9726              11             
1              [12288/60000]       1.0064              67.1100             0.9804              12             
1              [13312/60000]       0.9890              68.5200             0.8952              13             
1              [14336/60000]       0.8547              61.5500             0.9513              14             
1              [15360/60000]       0.9370              59.8100             0.9944              15             
1              [16384/60000]       0.9639              64.5000             0.9918              16             
1              [17408/60000]       0.9448              71.4000             0.8413              17             
1              [18432/60000]       0.8258              68.5500             0.8184              18             
1              [19456/60000]       0.7958              70.8400             0.8758              19             
1              [20480/60000]       0.8605              63.7100             0.9166              20             
1              [21504/60000]       0.9465              62.8900             0.9945              21             
1              [22528/60000]       0.8921              65.4200             0.8509              22             
1              [23552/60000]       0.8905              71.0500             0.7937              23             
1              [24576/60000]       0.7736              72.8600             0.7424              24             
1              [25600/60000]       0.7547              75.0200             0.7182              25             
1              [26624/60000]       0.6971              74.7500             0.6848              26             
1              [27648/60000]       0.6947              74.9100             0.6800              27             
1              [28672/60000]       0.6969              74.3900             0.6790              28             
1              [29696/60000]       0.6690              72.1700             0.7351              29             
1              [30720/60000]       0.7009              71.5000             0.7855              30             
1              [31744/60000]       0.7835              72.0600             0.7312              31             
1              [32768/60000]       0.7025              72.5200             0.6972              32             
1              [33792/60000]       0.6927              74.9700             0.6954              33             
1              [34816/60000]       0.6860              73.3300             0.6731              34             
1              [35840/60000]       0.6359              75.8700             0.6998              35             
1              [36864/60000]       0.7224              76.4000             0.6409              36             
1              [37888/60000]       0.6229              75.6700             0.6825              37             
1              [38912/60000]       0.6755              74.2500             0.6502              38             
1              [39936/60000]       0.6714              75.8700             0.6855              39             
1              [40960/60000]       0.6840              74.2000             0.6807              40             
1              [41984/60000]       0.6325              76.7700             0.6281              41             
1              [43008/60000]       0.6065              74.5900             0.6552              42             
1              [44032/60000]       0.5987              75.4500             0.6561              43             
