Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3049              49.0300             2.1168              1              
1              [2048/60000]        2.1101              53.4700             1.9235              2              
1              [3072/60000]        1.9170              64.2600             1.7098              3              
1              [4096/60000]        1.7064              61.6200             1.5025              4              
1              [5120/60000]        1.4761              59.8300             1.3329              5              
1              [6144/60000]        1.3156              63.7700             1.2183              6              
1              [7168/60000]        1.2312              57.5900             1.1735              7              
1              [8192/60000]        1.1347              65.2700             1.1393              8              
1              [9216/60000]        1.1573              62.0500             1.0413              9              
1              [10240/60000]       1.0289              63.1400             1.0276              10             
1              [11264/60000]       1.0218              67.0200             0.9951              11             
1              [12288/60000]       1.0583              60.9400             0.9983              12             
1              [13312/60000]       0.9857              65.5500             0.9795              13             
1              [14336/60000]       1.0130              64.6900             1.0299              14             
1              [15360/60000]       1.0408              62.8800             1.0310              15             
1              [16384/60000]       1.0114              69.0200             0.8853              16             
1              [17408/60000]       0.8924              67.6100             0.8546              17             
1              [18432/60000]       0.8361              67.8400             0.8687              18             
1              [19456/60000]       0.8227              64.6500             0.8756              19             
1              [20480/60000]       0.8508              71.7100             0.7984              20             
1              [21504/60000]       0.8283              68.3800             0.8289              21             
1              [22528/60000]       0.8189              69.5000             0.7932              22             
1              [23552/60000]       0.7652              69.4500             0.8179              23             
1              [24576/60000]       0.8066              69.5000             0.8000              24             
1              [25600/60000]       0.7673              69.3600             0.8151              25             
1              [26624/60000]       0.8619              68.6500             0.8569              26             
1              [27648/60000]       0.8603              69.8300             0.8042              27             
1              [28672/60000]       0.7536              72.8000             0.7191              28             
1              [29696/60000]       0.7321              71.4800             0.7501              29             
1              [30720/60000]       0.7330              73.2100             0.7397              30             
1              [31744/60000]       0.7281              73.9400             0.6978              31             
1              [32768/60000]       0.6153              74.4500             0.6879              32             
1              [33792/60000]       0.6365              74.3700             0.7027              33             
1              [34816/60000]       0.6963              73.0500             0.7137              34             
1              [35840/60000]       0.6844              73.7900             0.7515              35             
1              [36864/60000]       0.7407              73.9200             0.6864              36             
1              [37888/60000]       0.6383              73.6700             0.6990              37             
1              [38912/60000]       0.7086              72.8200             0.7190              38             
1              [39936/60000]       0.6906              75.9000             0.6509              39             
1              [40960/60000]       0.6375              73.3400             0.6996              40             
1              [41984/60000]       0.6789              72.1200             0.7385              41             
1              [43008/60000]       0.7068              75.0400             0.6563              42             
1              [44032/60000]       0.6198              74.0300             0.6894              43             
1              [45056/60000]       0.6313              74.3600             0.7036              44             
1              [46080/60000]       0.7161              71.9800             0.6975              45             
1              [47104/60000]       0.6991              74.7100             0.7263              46             
1              [48128/60000]       0.6818              77.1100             0.6179              47             
1              [49152/60000]       0.5742              76.5800             0.6348              48             
1              [50176/60000]       0.6764              72.8300             0.7038              49             
1              [51200/60000]       0.6855              75.1200             0.6804              50             
1              [52224/60000]       0.6723              76.8000             0.6561              51             
1              [53248/60000]       0.6049              76.7700             0.6359              52             
1              [54272/60000]       0.6048              76.0400             0.6485              53             
1              [55296/60000]       0.6699              78.3100             0.5945              54             
1              [56320/60000]       0.5820              78.3100             0.5952              55             
1              [57344/60000]       0.5633              78.7200             0.5848              56             
1              [58368/60000]       0.5613              77.5800             0.5910              57             
1              [59392/60000]       0.5925              77.6000             0.6098              58             
1              [35872/60000]       0.6015              75.5400             0.6625              59             
2              [1024/60000]        0.7028              75.6100             0.6498              60             
2              [2048/60000]        0.6724              73.2300             0.7080              61             
2              [3072/60000]        0.7011              76.2300             0.6440              62             
2              [4096/60000]        0.5805              76.0900             0.6290              63             
2              [5120/60000]        0.6176              77.9300             0.6041              64             
2              [6144/60000]        0.5708              75.1500             0.6161              65             
2              [7168/60000]        0.6315              77.0500             0.6363              66             
2              [8192/60000]        0.5558              78.3800             0.5809              67             
2              [9216/60000]        0.5568              79.6600             0.5625              68             
2              [10240/60000]       0.5918              78.4300             0.5745              69             
2              [11264/60000]       0.5417              79.5400             0.5651              70             
2              [12288/60000]       0.5395              78.2500             0.5752              71             
2              [13312/60000]       0.5938              77.9900             0.5887              72             
2              [14336/60000]       0.5231              78.1900             0.5855              73             
2              [15360/60000]       0.5485              77.9400             0.5773              74             
2              [16384/60000]       0.5821              78.0000             0.5970              75             
2              [17408/60000]       0.5573              78.0800             0.5754              76             
2              [18432/60000]       0.5537              78.9700             0.5872              77             
2              [19456/60000]       0.5871              74.8700             0.6234              78             
2              [20480/60000]       0.6292              77.6900             0.6606              79             
2              [21504/60000]       0.6324              77.9400             0.5817              80             
2              [22528/60000]       0.5843              79.6500             0.5516              81             
2              [23552/60000]       0.5292              78.7300             0.5602              82             
2              [24576/60000]       0.5279              80.0300             0.5391              83             
2              [25600/60000]       0.4799              79.1800             0.5437              84             
2              [26624/60000]       0.5356              78.9600             0.5650              85             
2              [27648/60000]       0.5778              80.0200             0.5450              86             
2              [28672/60000]       0.5313              80.7500             0.5270              87             
2              [29696/60000]       0.5033              79.7100             0.5434              88             
2              [30720/60000]       0.5103              79.7000             0.5477              89             
2              [31744/60000]       0.5416              80.3600             0.5374              90             
2              [32768/60000]       0.5342              79.0800             0.5507              91             
2              [33792/60000]       0.4959              79.6200             0.5608              92             
2              [34816/60000]       0.5458              78.6500             0.5496              93             
2              [35840/60000]       0.5354              79.4500             0.5760              94             
2              [36864/60000]       0.5430              79.8500             0.5313              95             
2              [37888/60000]       0.4906              80.6600             0.5348              96             
2              [38912/60000]       0.4826              79.9200             0.5259              97             
2              [39936/60000]       0.5279              81.1100             0.5220              98             
2              [40960/60000]       0.4770              81.5500             0.4995              99             
2              [41984/60000]       0.4931              80.9000             0.5265              100            
2              [43008/60000]       0.5581              76.0300             0.6311              101            
2              [44032/60000]       0.5965              79.7800             0.5725              102            
2              [45056/60000]       0.5439              80.5800             0.5239              103            
2              [46080/60000]       0.4826              79.2500             0.5479              104            
2              [47104/60000]       0.5357              79.3200             0.5554              105            
2              [48128/60000]       0.5501              80.5400             0.5297              106            
2              [49152/60000]       0.5351              81.7300             0.5117              107            
2              [50176/60000]       0.4618              79.5900             0.5439              108            
2              [51200/60000]       0.5207              79.2200             0.5614              109            
2              [52224/60000]       0.5519              79.8400             0.5267              110            
2              [53248/60000]       0.5398              80.7800             0.5309              111            
2              [54272/60000]       0.5323              81.5100             0.4989              112            
2              [55296/60000]       0.4749              81.6000             0.5060              113            
2              [56320/60000]       0.4328              81.7100             0.4917              114            
2              [57344/60000]       0.4809              82.3600             0.5043              115            
2              [58368/60000]       0.4734              81.7100             0.4892              116            
2              [59392/60000]       0.4630              82.6000             0.4853              117            
2              [35872/60000]       0.5305              80.2000             0.5424              118            
3              [1024/60000]        0.5373              79.7800             0.5482              119            
3              [2048/60000]        0.5639              78.0400             0.5742              120            
3              [3072/60000]        0.5206              80.3300             0.5470              121            
3              [4096/60000]        0.5475              76.7400             0.5680              122            
3              [5120/60000]        0.5145              80.0200             0.5648              123            
3              [6144/60000]        0.5295              82.9100             0.4764              124            
3              [7168/60000]        0.4232              83.0300             0.4704              125            
3              [8192/60000]        0.4056              82.6400             0.4740              126            
3              [9216/60000]        0.4232              82.3500             0.4793              127            
3              [10240/60000]       0.4429              82.4000             0.4796              128            
3              [11264/60000]       0.4446              82.3000             0.4767              129            
3              [12288/60000]       0.4294              82.9100             0.4662              130            
3              [13312/60000]       0.4798              80.5800             0.5075              131            
3              [14336/60000]       0.4723              81.2000             0.5088              132            
3              [15360/60000]       0.4710              81.4200             0.4909              133            
3              [16384/60000]       0.4553              82.4600             0.4765              134            
3              [17408/60000]       0.4315              81.5700             0.4941              135            
3              [18432/60000]       0.4537              80.7300             0.5160              136            
3              [19456/60000]       0.5269              81.8600             0.4976              137            
3              [20480/60000]       0.4820              82.0600             0.4955              138            
3              [21504/60000]       0.4859              82.6800             0.4775              139            
3              [22528/60000]       0.4479              81.4900             0.4939              140            
3              [23552/60000]       0.4754              81.5900             0.4978              141            
3              [24576/60000]       0.4830              81.6700             0.4894              142            
3              [25600/60000]       0.4719              81.3500             0.5044              143            
3              [26624/60000]       0.4927              81.7200             0.4944              144            
3              [27648/60000]       0.4714              80.5600             0.5161              145            
3              [28672/60000]       0.5258              81.1800             0.5042              146            
3              [29696/60000]       0.5316              81.8700             0.4885              147            
3              [30720/60000]       0.5028              82.1800             0.4926              148            
3              [31744/60000]       0.4753              82.4300             0.4718              149            
3              [32768/60000]       0.4515              83.7800             0.4565              150            
3              [33792/60000]       0.4495              82.2000             0.4817              151            
3              [34816/60000]       0.4654              82.6100             0.4762              152            
3              [35840/60000]       0.4424              82.3400             0.4823              153            
3              [36864/60000]       0.4767              83.4900             0.4559              154            
3              [37888/60000]       0.4292              82.9300             0.4660              155            
3              [38912/60000]       0.4168              82.8000             0.4755              156            
3              [39936/60000]       0.4475              79.9800             0.5120              157            
3              [40960/60000]       0.5036              81.6900             0.5232              158            
3              [41984/60000]       0.5182              81.5200             0.4767              159            
3              [43008/60000]       0.4078              82.4300             0.4826              160            
3              [44032/60000]       0.4788              81.3000             0.4777              161            
3              [45056/60000]       0.4976              81.6500             0.5073              162            
