Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3085              31.5200             2.1181              1              
1              [2048/60000]        2.1130              59.0000             1.9156              2              
1              [3072/60000]        1.9103              62.5800             1.7050              3              
1              [4096/60000]        1.6984              65.6400             1.5048              4              
1              [5120/60000]        1.4884              55.7700             1.3362              5              
1              [6144/60000]        1.3838              58.3600             1.2456              6              
1              [7168/60000]        1.2549              58.5400             1.1973              7              
1              [8192/60000]        1.2242              65.0600             1.1430              8              
1              [9216/60000]        1.1270              67.4300             1.0071              9              
1              [10240/60000]       0.9858              66.8400             1.0097              10             
1              [11264/60000]       0.9933              64.2900             1.0293              11             
1              [12288/60000]       1.0236              60.0500             1.0809              12             
1              [13312/60000]       1.0035              64.3400             0.9804              13             
1              [14336/60000]       0.9057              66.3200             0.9390              14             
1              [15360/60000]       0.9704              67.2500             0.9050              15             
1              [16384/60000]       0.8868              70.6300             0.8564              16             
1              [17408/60000]       0.8037              72.4500             0.7829              17             
1              [18432/60000]       0.7440              72.5600             0.7704              18             
1              [19456/60000]       0.7662              70.3600             0.8102              19             
1              [20480/60000]       0.8100              67.2200             0.8678              20             
1              [21504/60000]       0.8251              67.5700             0.9519              21             
1              [22528/60000]       0.9343              69.5200             0.8048              22             
1              [23552/60000]       0.7863              69.7600             0.8492              23             
1              [24576/60000]       0.8479              64.9700             0.9151              24             
1              [25600/60000]       0.8945              71.4000             0.7940              25             
1              [26624/60000]       0.8117              70.6100             0.7643              26             
1              [27648/60000]       0.7603              73.6600             0.7428              27             
1              [28672/60000]       0.7537              72.7400             0.7035              28             
1              [29696/60000]       0.7169              74.9900             0.7064              29             
1              [30720/60000]       0.6788              74.7600             0.6873              30             
1              [31744/60000]       0.6756              72.3900             0.7504              31             
1              [32768/60000]       0.7846              71.8200             0.7758              32             
1              [33792/60000]       0.7449              74.4400             0.6944              33             
1              [34816/60000]       0.6303              68.4000             0.7644              34             
1              [35840/60000]       0.7691              72.8000             0.7713              35             
1              [36864/60000]       0.7841              73.7800             0.7024              36             
1              [37888/60000]       0.6792              75.4600             0.6619              37             
1              [38912/60000]       0.6196              76.8500             0.6450              38             
1              [39936/60000]       0.6243              76.6200             0.6560              39             
1              [40960/60000]       0.6957              75.8200             0.6490              40             
1              [41984/60000]       0.6781              74.6900             0.6746              41             
1              [43008/60000]       0.6543              74.3700             0.7012              42             
1              [44032/60000]       0.7242              73.4000             0.7074              43             
1              [45056/60000]       0.6694              73.1400             0.7351              44             
1              [46080/60000]       0.7151              75.3000             0.6652              45             
1              [47104/60000]       0.6082              72.9300             0.6912              46             
1              [48128/60000]       0.6313              76.2100             0.6621              47             
1              [49152/60000]       0.6903              73.9100             0.7003              48             
1              [50176/60000]       0.6688              76.3700             0.6363              49             
