Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3044              44.4400             2.1630              1              
1              [2048/60000]        2.1642              47.5000             2.0175              2              
1              [3072/60000]        2.0269              56.8900             1.8497              3              
1              [4096/60000]        1.8528              58.3100             1.6625              4              
1              [5120/60000]        1.6607              64.1300             1.4663              5              
1              [6144/60000]        1.4637              66.1900             1.3005              6              
1              [7168/60000]        1.2645              65.5900             1.1730              7              
1              [8192/60000]        1.1607              66.3100             1.1009              8              
1              [9216/60000]        1.1242              63.3500             1.1258              9              
1              [10240/60000]       1.1487              64.4200             1.0385              10             
1              [11264/60000]       1.0394              60.8100             1.0459              11             
1              [12288/60000]       1.0200              66.7400             0.9655              12             
1              [13312/60000]       0.9350              63.9500             0.9152              13             
1              [14336/60000]       0.8844              70.6300             0.9123              14             
1              [15360/60000]       0.9050              62.7600             0.8956              15             
1              [16384/60000]       0.8719              65.3900             1.0251              16             
1              [17408/60000]       1.0932              65.9600             0.9389              17             
1              [18432/60000]       0.9534              64.8800             0.8928              18             
1              [19456/60000]       0.9488              68.2000             0.8923              19             
1              [20480/60000]       0.8653              73.0800             0.7819              20             
1              [21504/60000]       0.7976              74.7000             0.7311              21             
1              [22528/60000]       0.7115              73.1000             0.7349              22             
1              [23552/60000]       0.7384              73.0800             0.7390              23             
1              [24576/60000]       0.7501              70.6000             0.8626              24             
1              [25600/60000]       0.9117              67.7700             0.8587              25             
1              [26624/60000]       0.8062              69.3400             0.8251              26             
1              [27648/60000]       0.7758              73.2500             0.7817              27             
1              [28672/60000]       0.7670              71.3200             0.7513              28             
1              [29696/60000]       0.7380              74.9200             0.7072              29             
1              [30720/60000]       0.6766              74.3600             0.6844              30             
1              [31744/60000]       0.6706              76.0400             0.6793              31             
1              [32768/60000]       0.6846              73.1800             0.6964              32             
1              [33792/60000]       0.6467              75.1500             0.6871              33             
1              [34816/60000]       0.6476              74.9100             0.6811              34             
1              [35840/60000]       0.6626              75.4700             0.6705              35             
1              [36864/60000]       0.6360              74.4600             0.6691              36             
1              [37888/60000]       0.6529              70.5900             0.7636              37             
1              [38912/60000]       0.7870              71.9700             0.7646              38             
1              [39936/60000]       0.7192              74.3700             0.6743              39             
1              [40960/60000]       0.6359              77.7700             0.6134              40             
1              [41984/60000]       0.6204              76.9600             0.6356              41             
1              [43008/60000]       0.6600              75.0900             0.6533              42             
1              [44032/60000]       0.6385              75.0300             0.6977              43             
1              [45056/60000]       0.6908              71.6200             0.6953              44             
1              [46080/60000]       0.6538              73.8000             0.7221              45             
1              [47104/60000]       0.6681              76.1900             0.6379              46             
1              [48128/60000]       0.6075              75.8600             0.6353              47             
1              [49152/60000]       0.6084              76.9100             0.6345              48             
1              [50176/60000]       0.6031              74.2400             0.6564              49             
1              [51200/60000]       0.6278              76.3700             0.6664              50             
1              [52224/60000]       0.6643              74.3200             0.6695              51             
1              [53248/60000]       0.6386              77.1300             0.6381              52             
1              [54272/60000]       0.6265              74.7600             0.6649              53             
1              [55296/60000]       0.6605              77.8500             0.6089              54             
1              [56320/60000]       0.5273              78.3800             0.5792              55             
1              [57344/60000]       0.5435              78.4300             0.5876              56             
1              [58368/60000]       0.5951              78.1600             0.5800              57             
1              [59392/60000]       0.5876              75.9700             0.6276              58             
1              [35872/60000]       0.5814              76.5900             0.6308              59             
2              [1024/60000]        0.5834              78.8300             0.5717              60             
2              [2048/60000]        0.5634              76.9900             0.6017              61             
2              [3072/60000]        0.5363              78.1600             0.5902              62             
2              [4096/60000]        0.5447              77.8000             0.5791              63             
2              [5120/60000]        0.6247              77.2700             0.6240              64             
2              [6144/60000]        0.5748              77.4000             0.5913              65             
2              [7168/60000]        0.5975              78.7100             0.5924              66             
2              [8192/60000]        0.6064              76.5100             0.6043              67             
2              [9216/60000]        0.5372              79.0200             0.5828              68             
2              [10240/60000]       0.4979              80.0600             0.5392              69             
2              [11264/60000]       0.5059              78.6300             0.5806              70             
2              [12288/60000]       0.5602              77.3600             0.5790              71             
2              [13312/60000]       0.5664              79.8400             0.5537              72             
2              [14336/60000]       0.5487              79.9900             0.5415              73             
2              [15360/60000]       0.4987              79.4400             0.5643              74             
2              [16384/60000]       0.5544              80.4800             0.5319              75             
2              [17408/60000]       0.4865              78.2900             0.5819              76             
2              [18432/60000]       0.5575              75.9400             0.6192              77             
2              [19456/60000]       0.6065              77.3500             0.6105              78             
2              [20480/60000]       0.6079              79.0700             0.5587              79             
2              [21504/60000]       0.5837              78.6200             0.5713              80             
2              [22528/60000]       0.5235              80.7800             0.5480              81             
2              [23552/60000]       0.5259              80.7500             0.5311              82             
2              [24576/60000]       0.5142              81.7400             0.5261              83             
2              [25600/60000]       0.4521              81.3200             0.5137              84             
2              [26624/60000]       0.5164              80.8000             0.5251              85             
2              [27648/60000]       0.4548              80.7000             0.5163              86             
2              [28672/60000]       0.5204              80.7800             0.5330              87             
2              [29696/60000]       0.5495              78.1000             0.5636              88             
2              [30720/60000]       0.5421              80.2200             0.5500              89             
2              [31744/60000]       0.5395              77.6400             0.5645              90             
2              [32768/60000]       0.5616              80.5300             0.5443              91             
2              [33792/60000]       0.5584              78.4400             0.5537              92             
2              [34816/60000]       0.5632              78.9500             0.5755              93             
2              [35840/60000]       0.5656              78.6500             0.5670              94             
2              [36864/60000]       0.5610              81.5600             0.5163              95             
2              [37888/60000]       0.5264              81.6500             0.5106              96             
2              [38912/60000]       0.4937              81.1100             0.5130              97             
2              [39936/60000]       0.5213              79.0700             0.5561              98             
2              [40960/60000]       0.5063              81.0700             0.5261              99             
2              [41984/60000]       0.4927              81.3800             0.5031              100            
2              [43008/60000]       0.4367              81.3800             0.5176              101            
2              [44032/60000]       0.4448              81.5100             0.4994              102            
2              [45056/60000]       0.4878              80.5400             0.5238              103            
2              [46080/60000]       0.4802              81.6500             0.5134              104            
2              [47104/60000]       0.5339              80.6200             0.5135              105            
2              [48128/60000]       0.4529              80.9500             0.5168              106            
2              [49152/60000]       0.4861              81.6600             0.5070              107            
2              [50176/60000]       0.4868              79.8200             0.5389              108            
2              [51200/60000]       0.5368              78.1200             0.5946              109            
2              [52224/60000]       0.5595              78.8900             0.5572              110            
2              [53248/60000]       0.5324              79.9500             0.5410              111            
2              [54272/60000]       0.5014              81.4500             0.5029              112            
2              [55296/60000]       0.5199              82.3800             0.4883              113            
2              [56320/60000]       0.4405              82.8100             0.4764              114            
2              [57344/60000]       0.4498              82.3300             0.4811              115            
2              [58368/60000]       0.4322              82.9200             0.4765              116            
2              [59392/60000]       0.4465              82.0200             0.4910              117            
2              [35872/60000]       0.4819              82.3500             0.4865              118            
3              [1024/60000]        0.4798              81.6300             0.4906              119            
3              [2048/60000]        0.4695              82.2200             0.4908              120            
3              [3072/60000]        0.4556              81.2900             0.5030              121            
3              [4096/60000]        0.4139              82.7100             0.4862              122            
3              [5120/60000]        0.4479              81.5100             0.4981              123            
3              [6144/60000]        0.4533              82.0700             0.5061              124            
3              [7168/60000]        0.4866              80.0900             0.5069              125            
3              [8192/60000]        0.4580              81.9800             0.4997              126            
3              [9216/60000]        0.4652              81.7900             0.4844              127            
3              [10240/60000]       0.4585              82.7200             0.4767              128            
3              [11264/60000]       0.4565              81.6400             0.4870              129            
3              [12288/60000]       0.4622              82.4100             0.4925              130            
3              [13312/60000]       0.5118              81.0600             0.4998              131            
3              [14336/60000]       0.4300              82.1900             0.4900              132            
3              [15360/60000]       0.4360              82.1800             0.4856              133            
3              [16384/60000]       0.4244              83.6900             0.4493              134            
3              [17408/60000]       0.4416              83.6200             0.4586              135            
3              [18432/60000]       0.4249              82.7000             0.4702              136            
3              [19456/60000]       0.4213              81.6900             0.4901              137            
3              [20480/60000]       0.4610              82.1600             0.4916              138            
3              [21504/60000]       0.4676              81.8100             0.4876              139            
3              [22528/60000]       0.4176              82.2000             0.4903              140            
3              [23552/60000]       0.4800              81.5200             0.5005              141            
3              [24576/60000]       0.4956              82.0100             0.4906              142            
3              [25600/60000]       0.5191              82.4900             0.4772              143            
3              [26624/60000]       0.4357              82.8300             0.4754              144            
3              [27648/60000]       0.4461              82.8400             0.4566              145            
3              [28672/60000]       0.4093              83.2500             0.4640              146            
3              [29696/60000]       0.4837              82.4500             0.4723              147            
3              [30720/60000]       0.4478              82.6500             0.4762              148            
3              [31744/60000]       0.4711              80.6800             0.5209              149            
3              [32768/60000]       0.5065              82.1000             0.4864              150            
3              [33792/60000]       0.4467              81.1000             0.4925              151            
3              [34816/60000]       0.4811              82.7000             0.4857              152            
3              [35840/60000]       0.4612              82.3000             0.4666              153            
3              [36864/60000]       0.4489              82.6500             0.4839              154            
3              [37888/60000]       0.4615              83.1100             0.4568              155            
3              [38912/60000]       0.4652              82.2500             0.4691              156            
3              [39936/60000]       0.4070              83.6400             0.4486              157            
3              [40960/60000]       0.3646              83.7500             0.4482              158            
3              [41984/60000]       0.3711              83.6100             0.4477              159            
3              [43008/60000]       0.4490              83.8400             0.4525              160            
3              [44032/60000]       0.4312              83.1700             0.4507              161            
3              [45056/60000]       0.4262              82.2100             0.4905              162            
3              [46080/60000]       0.4487              81.9300             0.4842              163            
3              [47104/60000]       0.5286              82.4300             0.4872              164            
3              [48128/60000]       0.4692              81.9400             0.4893              165            
3              [49152/60000]       0.5257              82.7100             0.4811              166            
3              [50176/60000]       0.4817              83.0500             0.4600              167            
3              [51200/60000]       0.4176              84.2300             0.4378              168            
3              [52224/60000]       0.4142              83.7200             0.4482              169            
3              [53248/60000]       0.4151              83.4800             0.4532              170            
3              [54272/60000]       0.4649              80.7800             0.5083              171            
3              [55296/60000]       0.5162              81.2100             0.5165              172            
3              [56320/60000]       0.5272              83.2000             0.4606              173            
3              [57344/60000]       0.4651              83.6700             0.4488              174            
3              [58368/60000]       0.4459              83.7200             0.4427              175            
3              [59392/60000]       0.4239              85.1200             0.4284              176            
3              [35872/60000]       0.4763              84.6100             0.4364              177            
4              [1024/60000]        0.3720              84.8700             0.4227              178            
4              [2048/60000]        0.3879              83.8500             0.4357              179            
4              [3072/60000]        0.3902              84.4600             0.4339              180            
4              [4096/60000]        0.3847              84.3300             0.4324              181            
4              [5120/60000]        0.4088              84.2500             0.4412              182            
4              [6144/60000]        0.3866              84.1400             0.4361              183            
4              [7168/60000]        0.3731              84.5600             0.4312              184            
4              [8192/60000]        0.3738              84.6300             0.4269              185            
4              [9216/60000]        0.4102              84.7500             0.4246              186            
4              [10240/60000]       0.4309              84.5500             0.4270              187            
4              [11264/60000]       0.4258              84.7000             0.4274              188            
4              [12288/60000]       0.4142              84.1700             0.4358              189            
4              [13312/60000]       0.4043              84.1200             0.4511              190            
4              [14336/60000]       0.4636              81.5000             0.4800              191            
4              [15360/60000]       0.4690              82.7300             0.4837              192            
4              [16384/60000]       0.4660              81.9300             0.4672              193            
4              [17408/60000]       0.4309              83.5100             0.4561              194            
4              [18432/60000]       0.4722              81.1400             0.4753              195            
4              [19456/60000]       0.4483              84.0300             0.4511              196            
4              [20480/60000]       0.4805              83.3800             0.4397              197            
4              [21504/60000]       0.4708              84.2000             0.4397              198            
4              [22528/60000]       0.4000              84.0500             0.4339              199            
4              [23552/60000]       0.4284              84.2500             0.4436              200            
4              [24576/60000]       0.4201              84.2600             0.4345              201            
4              [25600/60000]       0.4134              83.5700             0.4490              202            
4              [26624/60000]       0.4047              84.5200             0.4278              203            
4              [27648/60000]       0.3933              84.7800             0.4208              204            
4              [28672/60000]       0.4009              85.1000             0.4202              205            
4              [29696/60000]       0.4022              84.8200             0.4267              206            
4              [30720/60000]       0.4183              84.2800             0.4397              207            
4              [31744/60000]       0.4199              84.8400             0.4307              208            
4              [32768/60000]       0.4097              83.8000             0.4400              209            
4              [33792/60000]       0.4010              84.1000             0.4342              210            
4              [34816/60000]       0.4097              83.6100             0.4423              211            
4              [35840/60000]       0.3804              83.7600             0.4469              212            
4              [36864/60000]       0.4192              83.7700             0.4410              213            
4              [37888/60000]       0.4204              84.3500             0.4368              214            
4              [38912/60000]       0.3925              83.0400             0.4584              215            
4              [39936/60000]       0.4185              83.6100             0.4533              216            
4              [40960/60000]       0.4263              83.5200             0.4393              217            
4              [41984/60000]       0.3912              84.9300             0.4243              218            
4              [43008/60000]       0.4046              84.8100             0.4185              219            
4              [44032/60000]       0.3536              85.6000             0.4086              220            
4              [45056/60000]       0.3909              84.7200             0.4287              221            
4              [46080/60000]       0.3346              85.7700             0.4032              222            
4              [47104/60000]       0.3534              85.0000             0.4205              223            
4              [48128/60000]       0.4460              82.7600             0.4617              224            
4              [49152/60000]       0.4161              84.1700             0.4484              225            
4              [50176/60000]       0.3961              84.5200             0.4213              226            
4              [51200/60000]       0.4345              84.6900             0.4301              227            
4              [52224/60000]       0.3964              82.6000             0.4500              228            
4              [53248/60000]       0.3617              83.9900             0.4515              229            
4              [54272/60000]       0.4245              84.7800             0.4201              230            
4              [55296/60000]       0.4116              85.1700             0.4227              231            
4              [56320/60000]       0.4169              83.9100             0.4306              232            
4              [57344/60000]       0.3605              84.6300             0.4365              233            
4              [58368/60000]       0.3920              85.0300             0.4153              234            
4              [59392/60000]       0.4439              85.0300             0.4242              235            
4              [35872/60000]       0.3872              83.2300             0.4351              236            
5              [1024/60000]        0.3960              84.7800             0.4297              237            
5              [2048/60000]        0.3479              85.4100             0.4074              238            
5              [3072/60000]        0.4116              85.1200             0.4157              239            
5              [4096/60000]        0.3548              85.5900             0.4056              240            
5              [5120/60000]        0.3686              85.5500             0.4101              241            
5              [6144/60000]        0.3964              85.5200             0.4053              242            
5              [7168/60000]        0.3937              85.4400             0.4144              243            
5              [8192/60000]        0.3599              85.1700             0.4140              244            
5              [9216/60000]        0.3561              84.2200             0.4375              245            
5              [10240/60000]       0.4371              84.5200             0.4205              246            
5              [11264/60000]       0.4435              82.9000             0.4552              247            
5              [12288/60000]       0.4137              83.1700             0.4511              248            
5              [13312/60000]       0.4423              83.0200             0.4477              249            
5              [14336/60000]       0.4229              84.3900             0.4276              250            
5              [15360/60000]       0.3992              85.1300             0.4218              251            
5              [16384/60000]       0.4071              85.5900             0.4099              252            
5              [17408/60000]       0.3362              85.8100             0.4010              253            
5              [18432/60000]       0.3742              85.5300             0.3995              254            
5              [19456/60000]       0.3812              85.8000             0.4018              255            
5              [20480/60000]       0.3889              85.3300             0.4027              256            
5              [21504/60000]       0.3856              84.8200             0.4231              257            
5              [22528/60000]       0.4657              83.1800             0.4347              258            
5              [23552/60000]       0.3985              84.7000             0.4267              259            
5              [24576/60000]       0.4099              85.5500             0.4040              260            
5              [25600/60000]       0.3744              85.7000             0.4057              261            
5              [26624/60000]       0.3769              85.5700             0.3989              262            
5              [27648/60000]       0.3729              85.4400             0.4117              263            
5              [28672/60000]       0.3794              85.8100             0.3993              264            
5              [29696/60000]       0.3638              85.9000             0.3980              265            
5              [30720/60000]       0.3287              85.7900             0.3960              266            
5              [31744/60000]       0.3447              84.3700             0.4413              267            
5              [32768/60000]       0.4369              82.8300             0.4498              268            
5              [33792/60000]       0.3981              84.9200             0.4187              269            
5              [34816/60000]       0.3975              81.9600             0.4592              270            
5              [35840/60000]       0.4381              85.1000             0.4215              271            
5              [36864/60000]       0.3609              85.7800             0.3962              272            
5              [37888/60000]       0.3949              86.1900             0.3924              273            
5              [38912/60000]       0.3428              85.9000             0.3936              274            
5              [39936/60000]       0.3848              85.7600             0.3998              275            
5              [40960/60000]       0.3530              85.6900             0.4045              276            
5              [41984/60000]       0.3770              85.7300             0.4006              277            
5              [43008/60000]       0.3625              85.9600             0.3936              278            
5              [44032/60000]       0.3760              85.9300             0.4017              279            
5              [45056/60000]       0.4126              85.2100             0.4166              280            
5              [46080/60000]       0.3473              85.3000             0.4063              281            
5              [47104/60000]       0.3623              83.6500             0.4458              282            
5              [48128/60000]       0.4106              84.1300             0.4358              283            
5              [49152/60000]       0.4193              85.2600             0.4065              284            
5              [50176/60000]       0.3619              85.3600             0.4007              285            
5              [51200/60000]       0.3534              85.3700             0.4020              286            
5              [52224/60000]       0.3620              85.4400             0.4051              287            
5              [53248/60000]       0.3860              84.9600             0.4148              288            
5              [54272/60000]       0.3849              84.8800             0.4168              289            
5              [55296/60000]       0.4237              84.5100             0.4179              290            
5              [56320/60000]       0.3914              85.4500             0.4086              291            
5              [57344/60000]       0.3594              86.1500             0.3868              292            
5              [58368/60000]       0.3208              86.2500             0.3939              293            
5              [59392/60000]       0.3761              85.3500             0.3972              294            
5              [35872/60000]       0.3531              86.2500             0.3914              295            
6              [1024/60000]        0.3260              86.5400             0.3814              296            
6              [2048/60000]        0.3581              85.8900             0.3950              297            
6              [3072/60000]        0.3410              86.1300             0.3931              298            
6              [4096/60000]        0.3235              85.7300             0.3979              299            
6              [5120/60000]        0.3928              85.5800             0.3956              300            
6              [6144/60000]        0.4066              84.9300             0.4238              301            
6              [7168/60000]        0.3549              86.6000             0.3857              302            
6              [8192/60000]        0.3212              86.6000             0.3876              303            
6              [9216/60000]        0.3627              85.2500             0.4136              304            
6              [10240/60000]       0.4038              84.4000             0.4406              305            
6              [11264/60000]       0.3742              85.7900             0.3947              306            
6              [12288/60000]       0.3284              86.3200             0.3888              307            
6              [13312/60000]       0.3545              85.4600             0.4100              308            
6              [14336/60000]       0.3518              85.7600             0.3992              309            
6              [15360/60000]       0.3612              86.4400             0.3817              310            
6              [16384/60000]       0.3832              86.6600             0.3855              311            
6              [17408/60000]       0.3426              84.1400             0.4194              312            
6              [18432/60000]       0.3446              85.7700             0.4076              313            
6              [19456/60000]       0.4123              84.0300             0.4209              314            
6              [20480/60000]       0.4157              85.4900             0.4178              315            
6              [21504/60000]       0.4065              85.5200             0.4005              316            
6              [22528/60000]       0.3267              86.2100             0.3935              317            
6              [23552/60000]       0.3789              85.3300             0.4029              318            
6              [24576/60000]       0.3395              84.8800             0.4298              319            
