Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3013              37.0700             2.0677              1              
1              [2048/60000]        2.0666              61.7900             1.8333              2              
1              [3072/60000]        1.8435              58.3400             1.6092              3              
1              [4096/60000]        1.6042              63.7200             1.4148              4              
1              [5120/60000]        1.3991              63.1400             1.2706              5              
1              [6144/60000]        1.2698              63.5400             1.1868              6              
1              [7168/60000]        1.1874              61.7700             1.1271              7              
1              [8192/60000]        1.1330              61.9500             1.1457              8              
1              [9216/60000]        1.1049              60.9000             1.0689              9              
1              [10240/60000]       1.0801              60.2100             1.0313              10             
1              [11264/60000]       0.9773              60.1100             1.0550              11             
1              [12288/60000]       1.0633              61.0200             0.9932              12             
1              [13312/60000]       0.9862              58.5800             0.9842              13             
1              [14336/60000]       0.9741              59.4600             1.0240              14             
1              [15360/60000]       1.0155              59.9500             1.0048              15             
1              [16384/60000]       0.9551              66.8300             0.8978              16             
1              [17408/60000]       0.9023              66.1700             0.9118              17             
1              [18432/60000]       0.8605              62.5800             0.9705              18             
1              [19456/60000]       0.9472              63.1100             0.9549              19             
1              [20480/60000]       0.9633              60.2500             0.9744              20             
1              [21504/60000]       0.9674              69.1700             0.8486              21             
1              [22528/60000]       0.8667              67.3600             0.8502              22             
1              [23552/60000]       0.8514              70.6300             0.8421              23             
1              [24576/60000]       0.8256              72.1800             0.7479              24             
1              [25600/60000]       0.7111              73.6600             0.7592              25             
1              [26624/60000]       0.7525              69.1900             0.7566              26             
1              [27648/60000]       0.8177              71.8800             0.7985              27             
1              [28672/60000]       0.8116              70.4300             0.7444              28             
1              [29696/60000]       0.7656              73.2400             0.7586              29             
1              [30720/60000]       0.7787              72.9900             0.7216              30             
1              [31744/60000]       0.6825              72.9600             0.7267              31             
1              [32768/60000]       0.7802              73.2300             0.7041              32             
1              [33792/60000]       0.6678              71.7100             0.7324              33             
1              [34816/60000]       0.7264              71.4400             0.7408              34             
1              [35840/60000]       0.7326              71.8500             0.7425              35             
1              [36864/60000]       0.8089              71.7600             0.7412              36             
1              [37888/60000]       0.7556              69.9200             0.7554              37             
1              [38912/60000]       0.7166              75.2900             0.7070              38             
1              [39936/60000]       0.6846              75.3000             0.6662              39             
1              [40960/60000]       0.6149              76.4600             0.6523              40             
1              [41984/60000]       0.6535              72.5900             0.6867              41             
1              [43008/60000]       0.6660              73.6700             0.7241              42             
1              [44032/60000]       0.6957              72.3500             0.7597              43             
1              [45056/60000]       0.7183              76.1900             0.6486              44             
1              [46080/60000]       0.6430              74.8500             0.6420              45             
1              [47104/60000]       0.6259              76.1800             0.6429              46             
1              [48128/60000]       0.6432              75.9400             0.6332              47             
1              [49152/60000]       0.6202              76.5600             0.6397              48             
1              [50176/60000]       0.6641              76.1000             0.6356              49             
1              [51200/60000]       0.6196              76.9300             0.6231              50             
1              [52224/60000]       0.5869              75.9100             0.6207              51             
1              [53248/60000]       0.5881              76.3300             0.6303              52             
1              [54272/60000]       0.5855              75.1600             0.6620              53             
1              [55296/60000]       0.6612              75.6200             0.6450              54             
1              [56320/60000]       0.6039              77.6200             0.6121              55             
1              [57344/60000]       0.5844              77.2100             0.6287              56             
1              [58368/60000]       0.6384              76.6600             0.6437              57             
1              [59392/60000]       0.5935              78.0900             0.5946              58             
1              [35872/60000]       0.6078              75.4800             0.6470              59             
2              [1024/60000]        0.6226              78.4800             0.5915              60             
2              [2048/60000]        0.5726              76.9100             0.6000              61             
2              [3072/60000]        0.5937              77.8500             0.6004              62             
2              [4096/60000]        0.6540              74.6700             0.6367              63             
2              [5120/60000]        0.6099              77.6600             0.6091              64             
2              [6144/60000]        0.6143              75.9800             0.6093              65             
2              [7168/60000]        0.6014              78.0300             0.5995              66             
2              [8192/60000]        0.5922              76.2300             0.5957              67             
2              [9216/60000]        0.6062              78.3500             0.6039              68             
2              [10240/60000]       0.6167              76.2000             0.6021              69             
2              [11264/60000]       0.5768              78.0400             0.6112              70             
2              [12288/60000]       0.5584              77.0600             0.5942              71             
2              [13312/60000]       0.5979              77.9600             0.5936              72             
2              [14336/60000]       0.5727              76.4700             0.6083              73             
2              [15360/60000]       0.5586              76.3400             0.6324              74             
2              [16384/60000]       0.5918              74.6400             0.6569              75             
2              [17408/60000]       0.6613              76.5900             0.6296              76             
2              [18432/60000]       0.6143              80.2600             0.5491              77             
2              [19456/60000]       0.5293              79.7500             0.5538              78             
2              [20480/60000]       0.5204              80.3300             0.5471              79             
2              [21504/60000]       0.4840              79.2700             0.5497              80             
2              [22528/60000]       0.5224              78.8100             0.5993              81             
2              [23552/60000]       0.5697              79.5900             0.5539              82             
2              [24576/60000]       0.5087              80.7100             0.5478              83             
2              [25600/60000]       0.5474              79.3200             0.5719              84             
2              [26624/60000]       0.5527              79.8600             0.5594              85             
2              [27648/60000]       0.5243              79.3700             0.5731              86             
2              [28672/60000]       0.5707              78.8100             0.6097              87             
2              [29696/60000]       0.6015              79.2300             0.5711              88             
2              [30720/60000]       0.5338              80.2500             0.5772              89             
2              [31744/60000]       0.5275              80.1400             0.5446              90             
2              [32768/60000]       0.4920              80.8700             0.5468              91             
2              [33792/60000]       0.5162              80.7500             0.5275              92             
2              [34816/60000]       0.5133              81.2200             0.5214              93             
2              [35840/60000]       0.4432              80.6800             0.5278              94             
2              [36864/60000]       0.5069              79.6000             0.5548              95             
2              [37888/60000]       0.5011              81.0300             0.5188              96             
2              [38912/60000]       0.4929              80.5000             0.5277              97             
2              [39936/60000]       0.5123              81.1200             0.5198              98             
2              [40960/60000]       0.5375              77.1400             0.5790              99             
2              [41984/60000]       0.5347              79.2800             0.5784              100            
2              [43008/60000]       0.5628              77.9800             0.5680              101            
2              [44032/60000]       0.5148              78.3800             0.5951              102            
2              [45056/60000]       0.6433              76.6900             0.6091              103            
2              [46080/60000]       0.5722              81.4100             0.5169              104            
2              [47104/60000]       0.5059              81.3900             0.5057              105            
2              [48128/60000]       0.5124              80.9100             0.5186              106            
2              [49152/60000]       0.4942              81.1000             0.5110              107            
2              [50176/60000]       0.4855              80.4100             0.5281              108            
2              [51200/60000]       0.5076              81.2700             0.5132              109            
2              [52224/60000]       0.5071              81.2300             0.5077              110            
2              [53248/60000]       0.4867              81.8600             0.5068              111            
2              [54272/60000]       0.5340              80.5600             0.5307              112            
2              [55296/60000]       0.5124              80.1400             0.5332              113            
2              [56320/60000]       0.4831              81.8900             0.4965              114            
2              [57344/60000]       0.4719              81.9100             0.5070              115            
2              [58368/60000]       0.5338              81.9200             0.4906              116            
2              [59392/60000]       0.4818              81.9900             0.4977              117            
2              [35872/60000]       0.4923              81.0100             0.5068              118            
3              [1024/60000]        0.4570              81.3600             0.5057              119            
3              [2048/60000]        0.4980              79.4700             0.5410              120            
3              [3072/60000]        0.5401              78.4400             0.5641              121            
3              [4096/60000]        0.5298              78.4300             0.5678              122            
3              [5120/60000]        0.5666              79.0200             0.5623              123            
3              [6144/60000]        0.5185              80.5800             0.5270              124            
3              [7168/60000]        0.5218              83.0800             0.4772              125            
3              [8192/60000]        0.4552              83.1300             0.4710              126            
3              [9216/60000]        0.4471              82.2000             0.4900              127            
3              [10240/60000]       0.5038              81.4500             0.4939              128            
3              [11264/60000]       0.4120              81.0300             0.5125              129            
3              [12288/60000]       0.4901              81.0500             0.5007              130            
3              [13312/60000]       0.4296              81.3900             0.5105              131            
3              [14336/60000]       0.5022              80.5900             0.5088              132            
3              [15360/60000]       0.5081              81.8800             0.5003              133            
3              [16384/60000]       0.4237              82.3200             0.4828              134            
3              [17408/60000]       0.4558              81.6000             0.4979              135            
3              [18432/60000]       0.4716              81.7000             0.5082              136            
3              [19456/60000]       0.4464              81.4700             0.5092              137            
3              [20480/60000]       0.5342              80.8100             0.5253              138            
3              [21504/60000]       0.4822              81.1800             0.5034              139            
3              [22528/60000]       0.4610              82.5000             0.4798              140            
3              [23552/60000]       0.4855              81.8200             0.4875              141            
3              [24576/60000]       0.4582              82.4500             0.4748              142            
3              [25600/60000]       0.4452              82.2300             0.4932              143            
3              [26624/60000]       0.4545              82.7400             0.4683              144            
3              [27648/60000]       0.4733              82.9800             0.4688              145            
3              [28672/60000]       0.4427              82.9600             0.4732              146            
3              [29696/60000]       0.4170              82.0600             0.4976              147            
3              [30720/60000]       0.4338              79.3700             0.5151              148            
3              [31744/60000]       0.4787              80.2600             0.5468              149            
3              [32768/60000]       0.5255              80.7100             0.5161              150            
3              [33792/60000]       0.4804              80.6100             0.5219              151            
3              [34816/60000]       0.5719              80.1900             0.5226              152            
3              [35840/60000]       0.4661              81.0200             0.5192              153            
3              [36864/60000]       0.5141              82.6300             0.4699              154            
3              [37888/60000]       0.4647              83.1200             0.4680              155            
3              [38912/60000]       0.4086              82.0600             0.4768              156            
3              [39936/60000]       0.5250              82.9900             0.4708              157            
3              [40960/60000]       0.4568              81.4200             0.4870              158            
3              [41984/60000]       0.4552              81.7800             0.5071              159            
3              [43008/60000]       0.5410              83.1700             0.4666              160            
3              [44032/60000]       0.4139              83.5600             0.4599              161            
3              [45056/60000]       0.4251              83.2900             0.4750              162            
3              [46080/60000]       0.4550              83.7700             0.4571              163            
3              [47104/60000]       0.4399              84.0600             0.4568              164            
3              [48128/60000]       0.4789              81.0700             0.4871              165            
3              [49152/60000]       0.4556              82.5300             0.4913              166            
3              [50176/60000]       0.4545              81.7600             0.4788              167            
3              [51200/60000]       0.4449              83.6400             0.4615              168            
3              [52224/60000]       0.4291              82.1500             0.4778              169            
3              [53248/60000]       0.4552              82.1200             0.4836              170            
3              [54272/60000]       0.4820              82.0600             0.4812              171            
3              [55296/60000]       0.4650              82.4300             0.4710              172            
3              [56320/60000]       0.4718              83.6600             0.4500              173            
3              [57344/60000]       0.4755              82.5800             0.4635              174            
3              [58368/60000]       0.3973              83.7900             0.4527              175            
3              [59392/60000]       0.4308              82.7600             0.4636              176            
3              [35872/60000]       0.3890              83.2000             0.4738              177            
4              [1024/60000]        0.4583              82.4300             0.4741              178            
4              [2048/60000]        0.4592              83.5300             0.4556              179            
4              [3072/60000]        0.4276              83.0200             0.4567              180            
4              [4096/60000]        0.4114              83.8000             0.4567              181            
4              [5120/60000]        0.4227              82.0400             0.4830              182            
4              [6144/60000]        0.4711              81.4100             0.4992              183            
4              [7168/60000]        0.4373              81.7300             0.4837              184            
4              [8192/60000]        0.4496              83.4200             0.4653              185            
4              [9216/60000]        0.4189              82.9700             0.4642              186            
4              [10240/60000]       0.4508              83.4100             0.4643              187            
4              [11264/60000]       0.4094              83.5900             0.4471              188            
4              [12288/60000]       0.4147              84.1400             0.4445              189            
4              [13312/60000]       0.3755              82.4200             0.4627              190            
4              [14336/60000]       0.4066              83.8100             0.4509              191            
4              [15360/60000]       0.4135              83.5200             0.4424              192            
4              [16384/60000]       0.3865              84.5800             0.4347              193            
4              [17408/60000]       0.4042              82.6000             0.4561              194            
4              [18432/60000]       0.4370              84.4500             0.4458              195            
4              [19456/60000]       0.4009              82.0000             0.4695              196            
4              [20480/60000]       0.4822              83.4000             0.4778              197            
4              [21504/60000]       0.4475              82.1200             0.4739              198            
4              [22528/60000]       0.4625              83.5200             0.4694              199            
4              [23552/60000]       0.4486              82.4400             0.4607              200            
4              [24576/60000]       0.4409              84.3800             0.4402              201            
4              [25600/60000]       0.4086              82.9000             0.4496              202            
4              [26624/60000]       0.4006              84.1000             0.4402              203            
4              [27648/60000]       0.4391              84.2700             0.4367              204            
4              [28672/60000]       0.3869              84.2300             0.4372              205            
4              [29696/60000]       0.4433              83.4700             0.4576              206            
4              [30720/60000]       0.4320              83.6200             0.4471              207            
4              [31744/60000]       0.4204              83.9000             0.4504              208            
4              [32768/60000]       0.4609              84.3600             0.4338              209            
4              [33792/60000]       0.3751              84.2700             0.4376              210            
4              [34816/60000]       0.3912              84.3900             0.4296              211            
4              [35840/60000]       0.3691              83.6000             0.4499              212            
4              [36864/60000]       0.4611              82.2600             0.4791              213            
4              [37888/60000]       0.4519              83.1500             0.4608              214            
4              [38912/60000]       0.4414              84.7600             0.4273              215            
4              [39936/60000]       0.4113              84.6200             0.4319              216            
4              [40960/60000]       0.4173              84.3200             0.4417              217            
4              [41984/60000]       0.4374              84.6400             0.4385              218            
4              [43008/60000]       0.4100              83.3900             0.4479              219            
4              [44032/60000]       0.4189              83.7300             0.4620              220            
4              [45056/60000]       0.4664              84.3800             0.4310              221            
4              [46080/60000]       0.4001              84.9500             0.4260              222            
4              [47104/60000]       0.4318              84.0300             0.4333              223            
4              [48128/60000]       0.3970              83.7300             0.4522              224            
4              [49152/60000]       0.4013              83.9900             0.4504              225            
4              [50176/60000]       0.4265              82.7100             0.4642              226            
4              [51200/60000]       0.4607              82.8700             0.4715              227            
4              [52224/60000]       0.4293              83.8500             0.4452              228            
4              [53248/60000]       0.3992              84.4600             0.4302              229            
4              [54272/60000]       0.4370              84.9600             0.4242              230            
4              [55296/60000]       0.4193              85.0400             0.4196              231            
4              [56320/60000]       0.3900              84.8000             0.4226              232            
4              [57344/60000]       0.4097              84.2400             0.4379              233            
4              [58368/60000]       0.4055              84.6800             0.4230              234            
4              [59392/60000]       0.3466              84.5100             0.4284              235            
4              [35872/60000]       0.4403              83.2800             0.4408              236            
5              [1024/60000]        0.3917              84.6600             0.4344              237            
5              [2048/60000]        0.3761              83.2200             0.4438              238            
5              [3072/60000]        0.4051              84.3800             0.4331              239            
5              [4096/60000]        0.4376              82.2000             0.4640              240            
5              [5120/60000]        0.4429              82.8800             0.4801              241            
5              [6144/60000]        0.4706              81.3900             0.4728              242            
5              [7168/60000]        0.4427              84.3300             0.4405              243            
5              [8192/60000]        0.3872              84.6400             0.4202              244            
5              [9216/60000]        0.4118              84.8400             0.4240              245            
5              [10240/60000]       0.3604              84.6600             0.4208              246            
5              [11264/60000]       0.3657              84.5700             0.4346              247            
5              [12288/60000]       0.4266              82.4500             0.4542              248            
5              [13312/60000]       0.4515              82.7300             0.4777              249            
5              [14336/60000]       0.4753              83.8000             0.4426              250            
5              [15360/60000]       0.4107              84.9700             0.4205              251            
5              [16384/60000]       0.3765              85.0600             0.4175              252            
5              [17408/60000]       0.3826              85.5100             0.4081              253            
5              [18432/60000]       0.4011              85.6800             0.4059              254            
5              [19456/60000]       0.3708              85.6400             0.4045              255            
5              [20480/60000]       0.3745              85.5700             0.4033              256            
5              [21504/60000]       0.3592              84.7800             0.4218              257            
5              [22528/60000]       0.3867              85.0900             0.4134              258            
5              [23552/60000]       0.3525              84.0300             0.4345              259            
5              [24576/60000]       0.3985              83.9900             0.4408              260            
5              [25600/60000]       0.4156              84.0700             0.4323              261            
5              [26624/60000]       0.3832              83.3800             0.4433              262            
5              [27648/60000]       0.4076              82.9700             0.4581              263            
5              [28672/60000]       0.4424              82.7000             0.4703              264            
5              [29696/60000]       0.4341              83.8100             0.4524              265            
5              [30720/60000]       0.4137              83.5800             0.4500              266            
5              [31744/60000]       0.4217              83.8900             0.4406              267            
5              [32768/60000]       0.4159              84.9400             0.4161              268            
5              [33792/60000]       0.3778              83.9900             0.4385              269            
5              [34816/60000]       0.3953              84.8500             0.4228              270            
5              [35840/60000]       0.4190              83.7100             0.4394              271            
5              [36864/60000]       0.4092              84.8500             0.4246              272            
5              [37888/60000]       0.4206              84.3000             0.4298              273            
5              [38912/60000]       0.3828              85.4200             0.4105              274            
5              [39936/60000]       0.3858              85.6800             0.4029              275            
5              [40960/60000]       0.3755              84.8900             0.4239              276            
5              [41984/60000]       0.4223              84.2000             0.4241              277            
5              [43008/60000]       0.3633              84.9100             0.4269              278            
5              [44032/60000]       0.4552              83.5900             0.4305              279            
