Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [1024/60000]        2.3213              32.9500             6.9812              1              
1              [2048/60000]        7.1594              38.0200             15.8651             2              
1              [3072/60000]        16.2531             19.8800             27.6206             3              
1              [4096/60000]        28.6169             18.3800             25.7631             4              
1              [5120/60000]        24.2629             42.1100             16.1719             5              
1              [6144/60000]        16.9110             37.6400             18.1393             6              
1              [7168/60000]        18.2121             44.6600             9.3984              7              
1              [8192/60000]        9.0530              59.0400             4.9680              8              
1              [9216/60000]        4.9191              61.0800             3.0144              9              
1              [10240/60000]       2.9062              65.4800             2.4298              10             
1              [11264/60000]       2.2721              70.0200             2.0433              11             
1              [12288/60000]       2.0314              73.4000             1.5454              12             
1              [13312/60000]       1.4040              71.4200             1.7126              13             
1              [14336/60000]       1.6680              71.6400             1.8127              14             
1              [15360/60000]       1.8889              71.8200             1.4589              15             
1              [16384/60000]       1.4324              71.8400             1.9019              16             
1              [17408/60000]       1.9932              74.3600             1.1078              17             
1              [18432/60000]       1.0907              74.0200             1.2871              18             
1              [19456/60000]       1.1418              74.4000             1.0939              19             
1              [20480/60000]       1.0649              73.3900             1.4404              20             
1              [21504/60000]       1.4000              70.4700             1.5676              21             
1              [22528/60000]       1.3604              73.7500             1.6993              22             
1              [23552/60000]       1.5001              74.3000             1.0734              23             
1              [24576/60000]       1.0566              73.8400             1.0749              24             
1              [25600/60000]       1.0255              69.3500             1.1673              25             
1              [26624/60000]       1.0425              70.1700             2.0616              26             
1              [27648/60000]       1.9097              73.8800             1.0365              27             
1              [28672/60000]       0.9628              74.0200             1.2507              28             
1              [29696/60000]       1.2108              69.0600             1.4832              29             
1              [30720/60000]       1.4000              75.9300             1.7494              30             
1              [31744/60000]       1.6271              72.1700             1.3014              31             
1              [32768/60000]       1.2548              74.6000             1.6896              32             
1              [33792/60000]       1.8515              78.8600             0.8349              33             
1              [34816/60000]       0.8420              71.8700             1.0349              34             
1              [35840/60000]       1.0314              68.1000             1.6639              35             
1              [36864/60000]       1.8015              65.9300             1.6873              36             
1              [37888/60000]       1.5613              68.7600             1.4682              37             
1              [38912/60000]       1.5213              66.7700             1.7427              38             
1              [39936/60000]       1.7537              72.7700             1.9181              39             
1              [40960/60000]       1.9758              71.5100             1.4203              40             
1              [41984/60000]       1.3735              70.8800             1.2011              41             
1              [43008/60000]       1.0704              77.2900             0.8763              42             
1              [44032/60000]       0.8913              73.0200             0.9541              43             
1              [45056/60000]       0.9247              72.1500             1.3449              44             
1              [46080/60000]       1.3427              75.4500             0.8046              45             
1              [47104/60000]       0.7390              79.5900             0.8735              46             
1              [48128/60000]       0.8642              78.7100             0.6625              47             
1              [49152/60000]       0.6316              79.0000             0.8954              48             
1              [50176/60000]       0.7261              78.3000             0.7658              49             
1              [51200/60000]       0.6993              79.2400             0.7455              50             
1              [52224/60000]       0.7763              74.8000             1.0680              51             
1              [53248/60000]       0.9086              79.8500             0.7899              52             
1              [54272/60000]       0.7627              75.0700             0.8922              53             
1              [55296/60000]       0.9124              74.7300             1.1781              54             
1              [56320/60000]       1.1135              74.3500             0.9914              55             
1              [57344/60000]       0.9451              77.7400             0.9405              56             
1              [58368/60000]       1.0170              73.5400             0.9416              57             
1              [59392/60000]       0.8712              72.9400             1.1627              58             
1              [35872/60000]       0.8872              77.8200             0.8014              59             
2              [1024/60000]        0.7808              73.2500             1.0675              60             
