Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3061              29.2200             6.5447              1              
1              [2048/60000]        6.6248              40.1600             15.2987             2              
1              [3072/60000]        14.3776             22.1000             27.3900             3              
1              [4096/60000]        26.1586             39.7500             21.5428             4              
1              [5120/60000]        22.1050             41.6400             15.3235             5              
1              [6144/60000]        16.2182             40.1000             9.4173              6              
1              [7168/60000]        9.5861              52.2300             6.0270              7              
1              [8192/60000]        6.1857              52.7900             4.4722              8              
1              [9216/60000]        4.0814              65.2200             2.5926              9              
1              [10240/60000]       2.5911              66.6100             1.9683              10             
1              [11264/60000]       1.9090              66.5500             2.1407              11             
1              [12288/60000]       2.2931              66.7100             2.3115              12             
1              [13312/60000]       2.2440              68.4700             2.1621              13             
1              [14336/60000]       2.1108              68.4600             1.7758              14             
1              [15360/60000]       1.6596              72.1000             1.5146              15             
1              [16384/60000]       1.4554              73.9200             1.0375              16             
1              [17408/60000]       0.8891              74.5800             1.0123              17             
1              [18432/60000]       0.8730              68.6500             1.8188              18             
1              [19456/60000]       1.8992              74.2500             2.0177              19             
1              [20480/60000]       2.0998              73.1900             1.0976              20             
1              [21504/60000]       1.0982              72.6500             1.3303              21             
1              [22528/60000]       1.3631              72.6200             1.3109              22             
1              [23552/60000]       1.3206              71.6800             1.8401              23             
1              [24576/60000]       1.7858              76.7400             1.0886              24             
1              [25600/60000]       0.8662              76.4900             0.7683              25             
1              [26624/60000]       0.7920              73.9100             1.0990              26             
1              [27648/60000]       1.0595              67.1300             1.4617              27             
1              [28672/60000]       1.4213              71.3900             2.0500              28             
1              [29696/60000]       2.0350              74.1300             1.0526              29             
1              [30720/60000]       1.0153              70.6100             1.1446              30             
1              [31744/60000]       1.0649              75.9000             1.0143              31             
1              [32768/60000]       1.0350              70.2700             0.9557              32             
1              [33792/60000]       1.0168              71.2000             1.7750              33             
1              [34816/60000]       1.7682              72.0700             1.0571              34             
1              [35840/60000]       0.9583              70.7800             1.3535              35             
1              [36864/60000]       1.2191              74.1700             1.0448              36             
1              [37888/60000]       0.9952              73.5400             1.2778              37             
1              [38912/60000]       1.4364              72.0700             1.3643              38             
1              [39936/60000]       1.5094              67.8000             1.7633              39             
1              [40960/60000]       1.9210              74.6400             1.6939              40             
1              [41984/60000]       1.8299              73.8900             1.1417              41             
1              [43008/60000]       1.0530              78.1200             0.8523              42             
1              [44032/60000]       0.7948              78.7500             0.6445              43             
1              [45056/60000]       0.5493              79.6900             0.8042              44             
1              [46080/60000]       0.9379              67.4800             1.4842              45             
1              [47104/60000]       1.4967              76.2000             1.7987              46             
1              [48128/60000]       1.5412              75.0000             1.1802              47             
1              [49152/60000]       1.0760              75.1400             0.9101              48             
1              [50176/60000]       0.9648              67.2700             1.2923              49             
1              [51200/60000]       1.2180              73.0700             1.1544              50             
1              [52224/60000]       1.0323              74.9900             0.8364              51             
1              [53248/60000]       0.8359              77.6400             0.8064              52             
1              [54272/60000]       0.7902              76.7800             0.7690              53             
1              [55296/60000]       0.6665              80.1400             0.6910              54             
1              [56320/60000]       0.6669              80.7000             0.5680              55             
1              [57344/60000]       0.5114              81.0600             0.6324              56             
1              [58368/60000]       0.6130              77.2100             0.6685              57             
1              [59392/60000]       0.5527              79.6800             0.8315              58             
1              [35872/60000]       0.8569              76.6400             0.7136              59             
2              [1024/60000]        0.7373              75.2400             0.9864              60             
2              [2048/60000]        1.0311              77.0200             0.8777              61             
2              [3072/60000]        0.8139              80.4600             0.6024              62             
2              [4096/60000]        0.5597              81.0500             0.6175              63             
2              [5120/60000]        0.5871              82.4500             0.5256              64             
2              [6144/60000]        0.4751              82.5100             0.5261              65             
2              [7168/60000]        0.4725              81.8600             0.5171              66             
2              [8192/60000]        0.4758              81.9900             0.5559              67             
2              [9216/60000]        0.5222              79.8400             0.5886              68             
2              [10240/60000]       0.5232              77.3200             0.7845              69             
2              [11264/60000]       0.7704              77.7300             0.9586              70             
2              [12288/60000]       1.0097              80.3700             0.6785              71             
2              [13312/60000]       0.6458              77.8300             0.6393              72             
2              [14336/60000]       0.5930              78.4800             0.8004              73             
2              [15360/60000]       0.7597              78.0100             0.6525              74             
2              [16384/60000]       0.5676              80.1700             0.6361              75             
2              [17408/60000]       0.6032              81.7300             0.5283              76             
2              [18432/60000]       0.5172              81.3000             0.5794              77             
2              [19456/60000]       0.5089              82.8500             0.4994              78             
2              [20480/60000]       0.4223              83.8900             0.4629              79             
2              [21504/60000]       0.4490              83.4600             0.5114              80             
2              [22528/60000]       0.5184              77.8900             0.6532              81             
2              [23552/60000]       0.5631              79.4100             0.8257              82             
2              [24576/60000]       0.7192              81.3600             0.5868              83             
2              [25600/60000]       0.5269              81.6200             0.5284              84             
2              [26624/60000]       0.4895              82.4000             0.5052              85             
2              [27648/60000]       0.4908              81.7700             0.5412              86             
2              [28672/60000]       0.5170              80.3900             0.5706              87             
2              [29696/60000]       0.5433              80.6200             0.5657              88             
2              [30720/60000]       0.4846              82.2000             0.5101              89             
2              [31744/60000]       0.4962              80.3500             0.5583              90             
2              [32768/60000]       0.5190              80.5400             0.5543              91             
2              [33792/60000]       0.4490              81.0600             0.5701              92             
2              [34816/60000]       0.5599              79.0400             0.6205              93             
2              [35840/60000]       0.5620              80.3100             0.6304              94             
2              [36864/60000]       0.6013              84.2500             0.4582              95             
2              [37888/60000]       0.4431              84.0800             0.4437              96             
2              [38912/60000]       0.4514              84.3900             0.4478              97             
2              [39936/60000]       0.4068              84.8000             0.4264              98             
2              [40960/60000]       0.3886              84.5800             0.4380              99             
2              [41984/60000]       0.4214              82.6600             0.4818              100            
2              [43008/60000]       0.4570              79.5600             0.6467              101            
2              [44032/60000]       0.5569              77.9300             0.6517              102            
2              [45056/60000]       0.6925              79.5300             0.7169              103            
2              [46080/60000]       0.7109              78.1300             0.6033              104            
2              [47104/60000]       0.5983              81.0400             0.6020              105            
2              [48128/60000]       0.6215              76.3900             0.6116              106            
2              [49152/60000]       0.5487              80.9500             0.7029              107            
2              [50176/60000]       0.7209              83.8700             0.4588              108            
2              [51200/60000]       0.4097              84.4100             0.4488              109            
2              [52224/60000]       0.4337              84.3500             0.4464              110            
2              [53248/60000]       0.3720              84.9600             0.4334              111            
2              [54272/60000]       0.4061              84.6300             0.4286              112            
2              [55296/60000]       0.4302              85.0300             0.4287              113            
2              [56320/60000]       0.4399              82.7800             0.4561              114            
2              [57344/60000]       0.4082              84.0700             0.4631              115            
2              [58368/60000]       0.4774              78.1900             0.5735              116            
2              [59392/60000]       0.5811              78.9200             0.7369              117            
2              [35872/60000]       0.6361              80.0600             0.5724              118            
3              [1024/60000]        0.5512              80.7400             0.5610              119            
3              [2048/60000]        0.5283              81.9300             0.5002              120            
3              [3072/60000]        0.5026              81.3100             0.5334              121            
3              [4096/60000]        0.4885              82.5600             0.4801              122            
3              [5120/60000]        0.4693              84.0600             0.4561              123            
3              [6144/60000]        0.4192              85.3300             0.4219              124            
3              [7168/60000]        0.3337              85.5500             0.4135              125            
3              [8192/60000]        0.3826              85.1900             0.4168              126            
3              [9216/60000]        0.3401              84.0900             0.4493              127            
3              [10240/60000]       0.4368              82.1500             0.4739              128            
3              [11264/60000]       0.4296              82.3100             0.5024              129            
3              [12288/60000]       0.4615              81.1500             0.5118              130            
3              [13312/60000]       0.4808              83.1100             0.4763              131            
3              [14336/60000]       0.4591              82.7300             0.4801              132            
3              [15360/60000]       0.4528              82.7300             0.4677              133            
3              [16384/60000]       0.4227              83.9800             0.4407              134            
3              [17408/60000]       0.4118              84.5300             0.4288              135            
3              [18432/60000]       0.3909              84.2800             0.4376              136            
3              [19456/60000]       0.4097              85.2700             0.4230              137            
3              [20480/60000]       0.4436              84.7600             0.4231              138            
3              [21504/60000]       0.3354              85.3800             0.4219              139            
3              [22528/60000]       0.4099              84.1400             0.4418              140            
3              [23552/60000]       0.4139              82.2000             0.4823              141            
3              [24576/60000]       0.4181              83.6500             0.4680              142            
3              [25600/60000]       0.4823              80.0500             0.5029              143            
3              [26624/60000]       0.4490              82.0900             0.5453              144            
3              [27648/60000]       0.5039              82.9900             0.4581              145            
3              [28672/60000]       0.4403              84.7600             0.4323              146            
3              [29696/60000]       0.4112              83.7100             0.4337              147            
3              [30720/60000]       0.4199              84.8100             0.4152              148            
3              [31744/60000]       0.3592              85.1500             0.4122              149            
3              [32768/60000]       0.3854              85.1200             0.4171              150            
3              [33792/60000]       0.3883              85.4800             0.4085              151            
3              [34816/60000]       0.3617              85.1400             0.4119              152            
3              [35840/60000]       0.3913              85.1500             0.4089              153            
3              [36864/60000]       0.3980              84.6900             0.4221              154            
3              [37888/60000]       0.4025              84.0500             0.4387              155            
3              [38912/60000]       0.3798              83.2900             0.4575              156            
3              [39936/60000]       0.3646              84.9300             0.4127              157            
3              [40960/60000]       0.3963              83.4000             0.4536              158            
3              [41984/60000]       0.3987              84.8000             0.4455              159            
3              [43008/60000]       0.4046              84.9700             0.4158              160            
3              [44032/60000]       0.3814              84.6800             0.4299              161            
3              [45056/60000]       0.3861              84.1600             0.4280              162            
3              [46080/60000]       0.3560              85.3100             0.4197              163            
3              [47104/60000]       0.3964              83.2000             0.4361              164            
3              [48128/60000]       0.4209              83.1300             0.4937              165            
3              [49152/60000]       0.4514              82.0700             0.4747              166            
3              [50176/60000]       0.4772              84.1100             0.4448              167            
3              [51200/60000]       0.4037              83.3500             0.4553              168            
3              [52224/60000]       0.4127              85.4300             0.4121              169            
3              [53248/60000]       0.4114              85.2200             0.4067              170            
3              [54272/60000]       0.3699              85.7000             0.4016              171            
3              [55296/60000]       0.3518              84.9000             0.4081              172            
3              [56320/60000]       0.3724              85.3400             0.4072              173            
3              [57344/60000]       0.3372              85.9400             0.3932              174            
3              [58368/60000]       0.3754              84.2600             0.4271              175            
3              [59392/60000]       0.3845              84.5300             0.4336              176            
3              [35872/60000]       0.4264              83.2600             0.4477              177            
4              [1024/60000]        0.3794              84.6700             0.4368              178            
4              [2048/60000]        0.3293              85.7500             0.4073              179            
4              [3072/60000]        0.3789              85.9300             0.3997              180            
4              [4096/60000]        0.4056              84.4700             0.4180              181            
4              [5120/60000]        0.3258              85.5000             0.3984              182            
4              [6144/60000]        0.3545              85.4200             0.4038              183            
4              [7168/60000]        0.3906              84.3600             0.4339              184            
4              [8192/60000]        0.3800              84.6600             0.4278              185            
4              [9216/60000]        0.3853              84.1600             0.4424              186            
4              [10240/60000]       0.4643              83.5700             0.4844              187            
4              [11264/60000]       0.4365              83.3100             0.4731              188            
4              [12288/60000]       0.4723              81.4200             0.5060              189            
4              [13312/60000]       0.4508              82.0800             0.5088              190            
4              [14336/60000]       0.4344              85.2300             0.4088              191            
4              [15360/60000]       0.3500              85.4800             0.4022              192            
4              [16384/60000]       0.3647              85.5900             0.3989              193            
4              [17408/60000]       0.3339              86.0200             0.3884              194            
4              [18432/60000]       0.3741              85.5500             0.3924              195            
4              [19456/60000]       0.3410              86.7700             0.3796              196            
4              [20480/60000]       0.3464              86.2300             0.3879              197            
4              [21504/60000]       0.3666              85.3600             0.4018              198            
4              [22528/60000]       0.3696              84.3300             0.4285              199            
