Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3190              0
1              [50000/50000]       2.3180              20.9200             2.1826              1              
2              [50000/50000]       2.1850              26.9900             2.1087              2              
3              [50000/50000]       2.1111              29.1700             2.0595              3              
4              [50000/50000]       2.0618              31.1200             2.0240              4              
5              [50000/50000]       2.0262              31.3900             1.9984              5              
6              [50000/50000]       2.0003              32.5200             1.9779              6              
7              [50000/50000]       1.9801              32.5500             1.9630              7              
8              [50000/50000]       1.9642              33.5900             1.9494              8              
9              [50000/50000]       1.9517              33.1500             1.9405              9              
10             [50000/50000]       1.9410              33.9800             1.9304              10             
11             [50000/50000]       1.9328              33.2600             1.9248              11             
12             [50000/50000]       1.9249              34.2400             1.9168              12             
13             [50000/50000]       1.9190              33.5300             1.9132              13             
14             [50000/50000]       1.9130              34.1200             1.9070              14             
15             [50000/50000]       1.9088              33.7800             1.9049              15             
16             [50000/50000]       1.9045              34.0800             1.8998              16             
17             [50000/50000]       1.9011              33.7900             1.8986              17             
18             [50000/50000]       1.8979              34.1600             1.8939              18             
19             [50000/50000]       1.8948              33.8500             1.8937              19             
20             [50000/50000]       1.8926              34.1200             1.8891              20             
21             [50000/50000]       1.8897              33.8400             1.8901              21             
22             [50000/50000]       1.8885              34.2000             1.8854              22             
23             [50000/50000]       1.8858              33.9600             1.8877              23             
24             [50000/50000]       1.8856              34.2800             1.8826              24             
25             [50000/50000]       1.8828              34.1100             1.8857              25             
26             [50000/50000]       1.8831              34.2700             1.8802              26             
27             [50000/50000]       1.8801              34.0300             1.8838              27             
28             [50000/50000]       1.8809              34.1600             1.8782              28             
29             [50000/50000]       1.8777              34.1800             1.8822              29             
30             [50000/50000]       1.8789              34.2500             1.8766              30             
31             [50000/50000]       1.8756              34.2900             1.8807              31             
32             [50000/50000]       1.8772              34.3300             1.8753              32             
33             [50000/50000]       1.8738              34.3800             1.8794              33             
34             [50000/50000]       1.8758              34.3800             1.8744              34             
35             [50000/50000]       1.8723              34.4500             1.8783              35             
36             [50000/50000]       1.8746              34.3500             1.8738              36             
37             [50000/50000]       1.8710              34.5900             1.8773              37             
38             [50000/50000]       1.8737              34.5300             1.8739              38             
39             [50000/50000]       1.8703              34.6100             1.8766              39             
40             [50000/50000]       1.8734              34.5500             1.8748              40             
41             [50000/50000]       1.8702              34.7700             1.8765              41             
42             [50000/50000]       1.8738              34.5700             1.8757              42             
43             [50000/50000]       1.8702              34.9100             1.8761              43             
44             [50000/50000]       1.8737              34.5800             1.8755              44             
45             [50000/50000]       1.8694              34.9800             1.8754              45             
46             [50000/50000]       1.8729              34.6800             1.8749              46             
47             [50000/50000]       1.8684              35.0200             1.8748              47             
48             [50000/50000]       1.8722              34.8100             1.8744              48             
49             [50000/50000]       1.8675              35.0800             1.8744              49             
50             [50000/50000]       1.8715              34.8500             1.8740              50             
51             [50000/50000]       1.8667              35.1000             1.8741              51             
52             [50000/50000]       1.8710              34.8500             1.8737              52             
53             [50000/50000]       1.8660              35.0900             1.8739              53             
54             [50000/50000]       1.8705              34.9200             1.8734              54             
55             [50000/50000]       1.8654              35.1400             1.8738              55             
56             [50000/50000]       1.8701              34.9400             1.8731              56             
57             [50000/50000]       1.8649              35.2600             1.8737              57             
58             [50000/50000]       1.8698              35.0000             1.8729              58             
59             [50000/50000]       1.8643              35.2900             1.8738              59             
60             [50000/50000]       1.8695              35.0000             1.8726              60             
61             [50000/50000]       1.8638              35.2800             1.8738              61             
62             [50000/50000]       1.8692              34.9800             1.8724              62             
63             [50000/50000]       1.8633              35.2500             1.8740              63             
64             [50000/50000]       1.8690              34.9100             1.8722              64             
65             [50000/50000]       1.8629              35.2200             1.8742              65             
66             [50000/50000]       1.8688              34.8400             1.8720              66             
67             [50000/50000]       1.8625              35.2000             1.8745              67             
68             [50000/50000]       1.8687              34.9100             1.8718              68             
69             [50000/50000]       1.8622              35.2800             1.8749              69             
70             [50000/50000]       1.8687              34.9600             1.8717              70             
71             [50000/50000]       1.8619              35.3000             1.8754              71             
72             [50000/50000]       1.8688              34.9600             1.8717              72             
73             [50000/50000]       1.8618              35.2800             1.8760              73             
74             [50000/50000]       1.8689              34.8800             1.8718              74             
75             [50000/50000]       1.8618              35.2100             1.8766              75             
76             [50000/50000]       1.8691              34.8200             1.8719              76             
