Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [50000/50000]       2.3015              23.9300             2.1651              1              
2              [50000/50000]       2.1708              28.0900             2.0973              2              
3              [50000/50000]       2.1000              29.9700             2.0505              3              
4              [50000/50000]       2.0534              30.9800             2.0192              4              
5              [50000/50000]       2.0200              32.0000             1.9934              5              
6              [50000/50000]       1.9951              32.2900             1.9761              6              
7              [50000/50000]       1.9757              33.0500             1.9600              7              
8              [50000/50000]       1.9608              33.4200             1.9499              8              
9              [50000/50000]       1.9485              33.4400             1.9387              9              
10             [50000/50000]       1.9391              33.8200             1.9325              10             
11             [50000/50000]       1.9305              33.7400             1.9238              11             
12             [50000/50000]       1.9238              34.1700             1.9196              12             
13             [50000/50000]       1.9172              33.9800             1.9126              13             
14             [50000/50000]       1.9122              34.4800             1.9096              14             
15             [50000/50000]       1.9069              34.0200             1.9039              15             
16             [50000/50000]       1.9031              34.6600             1.9017              16             
17             [50000/50000]       1.8990              34.0400             1.8974              17             
18             [50000/50000]       1.8960              34.7500             1.8959              18             
19             [50000/50000]       1.8933              33.7800             1.8927              19             
20             [50000/50000]       1.8907              34.9400             1.8919              20             
21             [50000/50000]       1.8894              33.7000             1.8891              21             
22             [50000/50000]       1.8864              34.9300             1.8886              22             
23             [50000/50000]       1.8861              33.5900             1.8859              23             
24             [50000/50000]       1.8827              35.0100             1.8858              24             
25             [50000/50000]       1.8832              33.6900             1.8831              25             
26             [50000/50000]       1.8795              35.1400             1.8833              26             
27             [50000/50000]       1.8806              33.8300             1.8807              27             
28             [50000/50000]       1.8767              35.1900             1.8813              28             
29             [50000/50000]       1.8785              33.9400             1.8788              29             
30             [50000/50000]       1.8744              35.2400             1.8795              30             
31             [50000/50000]       1.8767              34.0000             1.8774              31             
32             [50000/50000]       1.8724              35.4700             1.8779              32             
33             [50000/50000]       1.8751              34.0200             1.8763              33             
34             [50000/50000]       1.8707              35.5800             1.8764              34             
35             [50000/50000]       1.8737              34.1800             1.8756              35             
36             [50000/50000]       1.8694              35.6100             1.8750              36             
37             [50000/50000]       1.8724              34.3700             1.8759              37             
38             [50000/50000]       1.8690              35.2900             1.8741              38             
39             [50000/50000]       1.8717              34.5600             1.8783              39             
40             [50000/50000]       1.8707              35.1300             1.8750              40             
41             [50000/50000]       1.8730              34.4700             1.8822              41             
42             [50000/50000]       1.8739              34.9900             1.8756              42             
43             [50000/50000]       1.8739              34.4500             1.8831              43             
44             [50000/50000]       1.8740              34.9500             1.8750              44             
45             [50000/50000]       1.8734              34.3800             1.8828              45             
46             [50000/50000]       1.8732              35.0700             1.8743              46             
47             [50000/50000]       1.8727              34.3100             1.8826              47             
48             [50000/50000]       1.8725              35.1100             1.8738              48             
49             [50000/50000]       1.8721              34.3400             1.8824              49             
50             [50000/50000]       1.8720              35.2000             1.8735              50             
51             [50000/50000]       1.8717              34.4000             1.8823              51             
52             [50000/50000]       1.8716              35.1700             1.8733              52             
53             [50000/50000]       1.8713              34.4400             1.8823              53             
54             [50000/50000]       1.8712              35.1600             1.8732              54             
55             [50000/50000]       1.8710              34.4200             1.8822              55             
56             [50000/50000]       1.8709              35.2500             1.8731              56             
57             [50000/50000]       1.8707              34.5000             1.8821              57             
58             [50000/50000]       1.8706              35.2200             1.8732              58             
59             [50000/50000]       1.8705              34.5100             1.8818              59             
60             [50000/50000]       1.8702              35.2900             1.8733              60             
61             [50000/50000]       1.8702              34.5500             1.8815              61             
62             [50000/50000]       1.8698              35.2400             1.8734              62             
63             [50000/50000]       1.8700              34.6100             1.8810              63             
64             [50000/50000]       1.8694              35.3300             1.8737              64             
65             [50000/50000]       1.8697              34.6600             1.8804              65             
66             [50000/50000]       1.8690              35.4600             1.8741              66             
67             [50000/50000]       1.8694              34.7100             1.8796              67             
68             [50000/50000]       1.8685              35.4800             1.8746              68             
69             [50000/50000]       1.8693              34.7600             1.8789              69             
70             [50000/50000]       1.8682              35.4800             1.8752              70             
71             [50000/50000]       1.8692              34.7100             1.8782              71             
72             [50000/50000]       1.8680              35.4000             1.8760              72             
73             [50000/50000]       1.8692              34.7400             1.8778              73             
74             [50000/50000]       1.8680              35.3800             1.8770              74             
75             [50000/50000]       1.8693              34.6200             1.8775              75             
76             [50000/50000]       1.8683              35.2700             1.8779              76             
77             [50000/50000]       1.8695              34.7200             1.8775              77             
78             [50000/50000]       1.8688              35.0300             1.8789              78             
79             [50000/50000]       1.8698              34.7100             1.8776              79             
80             [50000/50000]       1.8694              35.0200             1.8799              80             
81             [50000/50000]       1.8700              34.7600             1.8780              81             
82             [50000/50000]       1.8701              34.8600             1.8808              82             
83             [50000/50000]       1.8703              34.8800             1.8785              83             
84             [50000/50000]       1.8709              34.8000             1.8818              84             
85             [50000/50000]       1.8707              34.9100             1.8792              85             
86             [50000/50000]       1.8718              34.7600             1.8829              86             
87             [50000/50000]       1.8713              34.8000             1.8802              87             
88             [50000/50000]       1.8731              34.4900             1.8844              88             
89             [50000/50000]       1.8724              34.9800             1.8820              89             
90             [50000/50000]       1.8750              34.1800             1.8868              90             
91             [50000/50000]       1.8744              34.9200             1.8853              91             
92             [50000/50000]       1.8782              34.0700             1.8910              92             
93             [50000/50000]       1.8784              34.8200             1.8914              93             
94             [50000/50000]       1.8844              33.7200             1.8989              94             
95             [50000/50000]       1.8864              34.6200             1.9025              95             
96             [50000/50000]       1.8952              33.5900             1.9119              96             
97             [50000/50000]       1.8999              34.4700             1.9187              97             
98             [50000/50000]       1.9109              33.4000             1.9284              98             
99             [50000/50000]       1.9172              34.1100             1.9350              99             
100            [50000/50000]       1.9264              33.2500             1.9423              100            
