Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [50000/50000]       2.3142              22.3700             2.1728              1              
2              [50000/50000]       2.1742              27.5600             2.1025              2              
3              [50000/50000]       2.1037              28.6300             2.0589              3              
4              [50000/50000]       2.0585              30.9200             2.0260              4              
5              [50000/50000]       2.0260              30.9900             2.0027              5              
6              [50000/50000]       2.0010              32.3700             1.9829              6              
7              [50000/50000]       1.9818              31.9400             1.9687              7              
8              [50000/50000]       1.9660              33.1100             1.9559              8              
9              [50000/50000]       1.9542              32.4400             1.9472              9              
10             [50000/50000]       1.9436              33.7900             1.9383              10             
11             [50000/50000]       1.9362              32.7400             1.9327              11             
12             [50000/50000]       1.9284              33.9600             1.9257              12             
13             [50000/50000]       1.9234              32.9800             1.9221              13             
14             [50000/50000]       1.9172              34.2000             1.9162              14             
15             [50000/50000]       1.9137              33.1600             1.9143              15             
16             [50000/50000]       1.9089              34.3200             1.9093              16             
17             [50000/50000]       1.9066              33.3400             1.9087              17             
18             [50000/50000]       1.9030              34.2100             1.9043              18             
19             [50000/50000]       1.9015              33.4400             1.9047              19             
20             [50000/50000]       1.8987              34.2300             1.9006              20             
21             [50000/50000]       1.8976              33.3300             1.9016              21             
22             [50000/50000]       1.8953              34.1600             1.8977              22             
23             [50000/50000]       1.8944              33.3200             1.8990              23             
24             [50000/50000]       1.8926              34.0900             1.8954              24             
25             [50000/50000]       1.8918              33.4300             1.8968              25             
26             [50000/50000]       1.8904              34.1700             1.8936              26             
27             [50000/50000]       1.8896              33.5900             1.8949              27             
28             [50000/50000]       1.8885              34.2500             1.8921              28             
29             [50000/50000]       1.8877              33.6700             1.8933              29             
30             [50000/50000]       1.8869              34.2200             1.8908              30             
31             [50000/50000]       1.8860              33.6200             1.8919              31             
32             [50000/50000]       1.8855              34.1300             1.8895              32             
33             [50000/50000]       1.8845              33.8200             1.8907              33             
34             [50000/50000]       1.8843              34.2300             1.8884              34             
35             [50000/50000]       1.8831              33.8400             1.8897              35             
36             [50000/50000]       1.8832              34.4900             1.8875              36             
37             [50000/50000]       1.8818              33.9800             1.8888              37             
38             [50000/50000]       1.8822              34.5300             1.8866              38             
39             [50000/50000]       1.8807              33.9900             1.8881              39             
40             [50000/50000]       1.8813              34.5100             1.8858              40             
41             [50000/50000]       1.8797              34.0200             1.8875              41             
42             [50000/50000]       1.8806              34.5200             1.8851              42             
43             [50000/50000]       1.8787              34.0900             1.8870              43             
44             [50000/50000]       1.8799              34.5200             1.8844              44             
45             [50000/50000]       1.8779              34.2000             1.8866              45             
46             [50000/50000]       1.8793              34.6200             1.8839              46             
47             [50000/50000]       1.8772              34.3000             1.8863              47             
48             [50000/50000]       1.8789              34.6400             1.8834              48             
49             [50000/50000]       1.8765              34.2100             1.8861              49             
50             [50000/50000]       1.8784              34.6300             1.8829              50             
51             [50000/50000]       1.8759              34.2700             1.8860              51             
52             [50000/50000]       1.8781              34.6600             1.8825              52             
53             [50000/50000]       1.8754              34.2400             1.8860              53             
54             [50000/50000]       1.8778              34.7200             1.8822              54             
55             [50000/50000]       1.8750              34.3000             1.8860              55             
56             [50000/50000]       1.8776              34.7100             1.8819              56             
57             [50000/50000]       1.8747              34.3800             1.8862              57             
58             [50000/50000]       1.8774              34.7300             1.8816              58             
59             [50000/50000]       1.8744              34.5100             1.8865              59             
60             [50000/50000]       1.8773              34.8200             1.8813              60             
61             [50000/50000]       1.8741              34.5500             1.8868              61             
62             [50000/50000]       1.8772              34.8200             1.8810              62             
63             [50000/50000]       1.8739              34.5300             1.8873              63             
64             [50000/50000]       1.8772              34.7700             1.8807              64             
65             [50000/50000]       1.8737              34.5200             1.8879              65             
66             [50000/50000]       1.8773              34.8500             1.8803              66             
67             [50000/50000]       1.8735              34.4800             1.8887              67             
68             [50000/50000]       1.8774              34.9000             1.8800              68             
69             [50000/50000]       1.8734              34.4700             1.8898              69             
70             [50000/50000]       1.8778              34.9800             1.8795              70             
71             [50000/50000]       1.8734              34.5000             1.8914              71             
72             [50000/50000]       1.8785              35.0900             1.8792              72             
73             [50000/50000]       1.8736              34.4800             1.8939              73             
74             [50000/50000]       1.8798              35.0000             1.8792              74             
75             [50000/50000]       1.8746              34.5500             1.8977              75             
76             [50000/50000]       1.8823              35.0000             1.8797              76             
77             [50000/50000]       1.8761              34.6400             1.9010              77             
78             [50000/50000]       1.8846              35.0600             1.8798              78             
79             [50000/50000]       1.8769              34.7800             1.9024              79             
80             [50000/50000]       1.8856              35.1600             1.8798              80             
81             [50000/50000]       1.8772              34.8300             1.9038              81             
82             [50000/50000]       1.8867              35.3200             1.8803              82             
83             [50000/50000]       1.8780              34.8900             1.9059              83             
84             [50000/50000]       1.8886              35.3300             1.8817              84             
85             [50000/50000]       1.8796              35.0800             1.9091              85             
86             [50000/50000]       1.8917              35.3400             1.8842              86             
87             [50000/50000]       1.8825              35.0200             1.9140              87             
88             [50000/50000]       1.8964              35.3500             1.8887              88             
89             [50000/50000]       1.8878              34.9400             1.9216              89             
90             [50000/50000]       1.9036              35.4900             1.8968              90             
91             [50000/50000]       1.8970              34.9100             1.9329              91             
92             [50000/50000]       1.9144              35.7000             1.9108              92             
93             [50000/50000]       1.9126              35.0800             1.9483              93             
94             [50000/50000]       1.9290              35.5100             1.9321              94             
95             [50000/50000]       1.9357              35.2000             1.9666              95             
96             [50000/50000]       1.9461              35.3400             1.9566              96             
97             [50000/50000]       1.9614              35.1700             1.9836              97             
98             [50000/50000]       1.9617              35.1200             1.9700              98             
99             [50000/50000]       1.9747              35.1700             1.9909              99             
100            [50000/50000]       1.9685              34.9500             1.9676              100            
