Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [50000/50000]       2.3073              20.9000             2.1733              1              
2              [50000/50000]       2.1729              27.1900             2.1002              2              
3              [50000/50000]       2.1008              29.4100             2.0550              3              
4              [50000/50000]       2.0543              30.6200             2.0217              4              
5              [50000/50000]       2.0223              30.9300             2.0003              5              
6              [50000/50000]       1.9991              32.1200             1.9813              6              
7              [50000/50000]       1.9818              31.7600             1.9695              7              
8              [50000/50000]       1.9681              32.7200             1.9571              8              
9              [50000/50000]       1.9575              32.3200             1.9496              9              
10             [50000/50000]       1.9480              32.8500             1.9405              10             
11             [50000/50000]       1.9408              32.6400             1.9350              11             
12             [50000/50000]       1.9332              33.3200             1.9280              12             
13             [50000/50000]       1.9282              33.0800             1.9237              13             
14             [50000/50000]       1.9217              33.5500             1.9185              14             
15             [50000/50000]       1.9185              33.2000             1.9150              15             
16             [50000/50000]       1.9127              33.7300             1.9111              16             
17             [50000/50000]       1.9110              33.3400             1.9081              17             
18             [50000/50000]       1.9055              34.0000             1.9055              18             
19             [50000/50000]       1.9053              33.3800             1.9026              19             
20             [50000/50000]       1.8996              34.2100             1.9010              20             
21             [50000/50000]       1.9007              33.4600             1.8981              21             
22             [50000/50000]       1.8947              34.2200             1.8975              22             
23             [50000/50000]       1.8971              33.5000             1.8944              23             
24             [50000/50000]       1.8906              34.3400             1.8947              24             
25             [50000/50000]       1.8943              33.5400             1.8912              25             
26             [50000/50000]       1.8870              34.4900             1.8926              26             
27             [50000/50000]       1.8920              33.4800             1.8886              27             
28             [50000/50000]       1.8840              34.5300             1.8908              28             
29             [50000/50000]       1.8902              33.4500             1.8863              29             
30             [50000/50000]       1.8814              34.5600             1.8894              30             
31             [50000/50000]       1.8887              33.5700             1.8843              31             
32             [50000/50000]       1.8791              34.6700             1.8882              32             
33             [50000/50000]       1.8874              33.6800             1.8826              33             
34             [50000/50000]       1.8770              34.7800             1.8872              34             
35             [50000/50000]       1.8863              33.7000             1.8811              35             
36             [50000/50000]       1.8752              34.9100             1.8863              36             
37             [50000/50000]       1.8853              33.8400             1.8798              37             
38             [50000/50000]       1.8735              34.9500             1.8856              38             
39             [50000/50000]       1.8845              33.8200             1.8787              39             
40             [50000/50000]       1.8720              35.0000             1.8850              40             
41             [50000/50000]       1.8838              33.8600             1.8778              41             
42             [50000/50000]       1.8707              35.0600             1.8845              42             
43             [50000/50000]       1.8833              33.8500             1.8770              43             
44             [50000/50000]       1.8695              35.0100             1.8841              44             
45             [50000/50000]       1.8828              33.8500             1.8764              45             
46             [50000/50000]       1.8684              35.0900             1.8838              46             
47             [50000/50000]       1.8825              33.8300             1.8759              47             
48             [50000/50000]       1.8674              35.2700             1.8835              48             
49             [50000/50000]       1.8822              33.8100             1.8755              49             
50             [50000/50000]       1.8665              35.3700             1.8833              50             
51             [50000/50000]       1.8820              33.7900             1.8752              51             
52             [50000/50000]       1.8657              35.5200             1.8832              52             
53             [50000/50000]       1.8818              33.8900             1.8750              53             
54             [50000/50000]       1.8650              35.5300             1.8830              54             
55             [50000/50000]       1.8817              33.9900             1.8749              55             
56             [50000/50000]       1.8644              35.6400             1.8829              56             
57             [50000/50000]       1.8816              33.9800             1.8749              57             
58             [50000/50000]       1.8639              35.6800             1.8828              58             
59             [50000/50000]       1.8815              33.9900             1.8751              59             
60             [50000/50000]       1.8636              35.6400             1.8827              60             
61             [50000/50000]       1.8815              34.1400             1.8756              61             
62             [50000/50000]       1.8635              35.4100             1.8826              62             
63             [50000/50000]       1.8814              33.9900             1.8767              63             
64             [50000/50000]       1.8639              35.5400             1.8825              64             
65             [50000/50000]       1.8815              33.9300             1.8789              65             
66             [50000/50000]       1.8655              35.1300             1.8830              66             
67             [50000/50000]       1.8822              33.7700             1.8844              67             
68             [50000/50000]       1.8701              34.6600             1.8862              68             
69             [50000/50000]       1.8860              33.5600             1.8941              69             
70             [50000/50000]       1.8788              34.3900             1.8911              70             
71             [50000/50000]       1.8915              33.4300             1.8986              71             
72             [50000/50000]       1.8824              34.5700             1.8924              72             
73             [50000/50000]       1.8932              33.3900             1.8997              73             
74             [50000/50000]       1.8826              34.6300             1.8926              74             
75             [50000/50000]       1.8936              33.3500             1.9007              75             
76             [50000/50000]       1.8829              34.7200             1.8929              76             
77             [50000/50000]       1.8941              33.3000             1.9020              77             
78             [50000/50000]       1.8835              34.7200             1.8934              78             
79             [50000/50000]       1.8949              33.2900             1.9037              79             
80             [50000/50000]       1.8844              34.7100             1.8942              80             
81             [50000/50000]       1.8961              33.3200             1.9061              81             
82             [50000/50000]       1.8859              34.7700             1.8954              82             
83             [50000/50000]       1.8978              33.2200             1.9095              83             
84             [50000/50000]       1.8883              34.7600             1.8974              84             
85             [50000/50000]       1.9005              33.0800             1.9145              85             
86             [50000/50000]       1.8922              34.7200             1.9006              86             
87             [50000/50000]       1.9048              33.0900             1.9221              87             
88             [50000/50000]       1.8983              34.4300             1.9060              88             
89             [50000/50000]       1.9116              33.0600             1.9335              89             
90             [50000/50000]       1.9080              34.3700             1.9144              90             
91             [50000/50000]       1.9218              32.9900             1.9489              91             
92             [50000/50000]       1.9215              34.0700             1.9252              92             
93             [50000/50000]       1.9347              33.2400             1.9656              93             
94             [50000/50000]       1.9364              34.0300             1.9354              94             
95             [50000/50000]       1.9465              33.2400             1.9784              95             
96             [50000/50000]       1.9480              33.8400             1.9416              96             
97             [50000/50000]       1.9534              33.3200             1.9845              97             
98             [50000/50000]       1.9535              33.8400             1.9430              98             
99             [50000/50000]       1.9547              33.3400             1.9851              99             
100            [50000/50000]       1.9541              33.8800             1.9412              100            
