Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3168              0
1              [50000/50000]       2.3156              21.4000             2.1761              1              
2              [50000/50000]       2.1776              26.7300             2.1056              2              
3              [50000/50000]       2.1074              29.5200             2.0596              3              
4              [50000/50000]       2.0604              30.9400             2.0251              4              
5              [50000/50000]       2.0261              31.6200             2.0003              5              
6              [50000/50000]       2.0002              32.5300             1.9796              6              
7              [50000/50000]       1.9799              32.6500             1.9646              7              
8              [50000/50000]       1.9638              33.3700             1.9506              8              
9              [50000/50000]       1.9504              33.2600             1.9411              9              
10             [50000/50000]       1.9395              34.1300             1.9311              10             
11             [50000/50000]       1.9305              33.6000             1.9251              11             
12             [50000/50000]       1.9228              34.2200             1.9180              12             
13             [50000/50000]       1.9170              33.5600             1.9140              13             
14             [50000/50000]       1.9113              34.4000             1.9091              14             
15             [50000/50000]       1.9076              33.6800             1.9060              15             
16             [50000/50000]       1.9031              34.4100             1.9030              16             
17             [50000/50000]       1.9009              33.8400             1.9001              17             
18             [50000/50000]       1.8971              34.4700             1.8987              18             
19             [50000/50000]       1.8960              33.9200             1.8957              19             
20             [50000/50000]       1.8926              34.3900             1.8956              20             
21             [50000/50000]       1.8924              34.0200             1.8922              21             
22             [50000/50000]       1.8889              34.4900             1.8931              22             
23             [50000/50000]       1.8893              34.0500             1.8892              23             
24             [50000/50000]       1.8858              34.6700             1.8909              24             
25             [50000/50000]       1.8867              34.1600             1.8866              25             
26             [50000/50000]       1.8831              34.6200             1.8891              26             
27             [50000/50000]       1.8844              34.1100             1.8845              27             
28             [50000/50000]       1.8807              34.8000             1.8876              28             
29             [50000/50000]       1.8825              34.1400             1.8827              29             
30             [50000/50000]       1.8787              34.8000             1.8863              30             
31             [50000/50000]       1.8808              34.2100             1.8812              31             
32             [50000/50000]       1.8769              34.8100             1.8852              32             
33             [50000/50000]       1.8794              34.2100             1.8799              33             
34             [50000/50000]       1.8754              34.9100             1.8844              34             
35             [50000/50000]       1.8782              34.3600             1.8788              35             
36             [50000/50000]       1.8741              35.0100             1.8836              36             
37             [50000/50000]       1.8772              34.5300             1.8779              37             
38             [50000/50000]       1.8729              34.9700             1.8831              38             
39             [50000/50000]       1.8763              34.5800             1.8772              39             
40             [50000/50000]       1.8719              35.0600             1.8826              40             
41             [50000/50000]       1.8755              34.6000             1.8766              41             
42             [50000/50000]       1.8709              35.2000             1.8822              42             
43             [50000/50000]       1.8748              34.6600             1.8761              43             
44             [50000/50000]       1.8701              35.2900             1.8819              44             
45             [50000/50000]       1.8743              34.6300             1.8757              45             
46             [50000/50000]       1.8694              35.2700             1.8817              46             
47             [50000/50000]       1.8738              34.6300             1.8754              47             
48             [50000/50000]       1.8688              35.3200             1.8816              48             
49             [50000/50000]       1.8734              34.6100             1.8752              49             
50             [50000/50000]       1.8683              35.2900             1.8815              50             
