Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [50000/50000]       2.3063              22.7700             2.1708              1              
2              [50000/50000]       2.1722              28.9600             2.1009              2              
3              [50000/50000]       2.1012              30.1500             2.0548              3              
4              [50000/50000]       2.0550              31.6800             2.0249              4              
5              [50000/50000]       2.0239              31.1500             2.0013              5              
6              [50000/50000]       2.0009              32.8000             1.9830              6              
7              [50000/50000]       1.9810              32.2600             1.9673              7              
8              [50000/50000]       1.9661              33.2700             1.9556              8              
9              [50000/50000]       1.9529              32.6300             1.9453              9              
10             [50000/50000]       1.9435              33.6300             1.9381              10             
11             [50000/50000]       1.9349              33.0100             1.9307              11             
12             [50000/50000]       1.9284              33.7100             1.9249              12             
13             [50000/50000]       1.9212              33.2700             1.9190              13             
14             [50000/50000]       1.9164              34.0000             1.9144              14             
15             [50000/50000]       1.9102              33.7400             1.9095              15             
16             [50000/50000]       1.9067              34.2100             1.9065              16             
17             [50000/50000]       1.9018              33.6400             1.9021              17             
18             [50000/50000]       1.8994              34.0900             1.9010              18             
19             [50000/50000]       1.8957              33.6700             1.8966              19             
20             [50000/50000]       1.8940              34.2400             1.8972              20             
21             [50000/50000]       1.8912              33.9100             1.8921              21             
22             [50000/50000]       1.8897              34.4000             1.8941              22             
23             [50000/50000]       1.8874              33.9200             1.8883              23             
24             [50000/50000]       1.8861              34.4000             1.8918              24             
25             [50000/50000]       1.8844              33.8100             1.8851              25             
26             [50000/50000]       1.8833              34.2400             1.8904              26             
27             [50000/50000]       1.8821              33.7900             1.8825              27             
28             [50000/50000]       1.8813              34.3100             1.8896              28             
29             [50000/50000]       1.8804              33.8900             1.8805              29             
30             [50000/50000]       1.8798              34.3000             1.8889              30             
31             [50000/50000]       1.8789              34.0600             1.8788              31             
32             [50000/50000]       1.8783              34.3000             1.8880              32             
33             [50000/50000]       1.8774              34.2200             1.8772              33             
34             [50000/50000]       1.8770              34.1900             1.8873              34             
35             [50000/50000]       1.8761              34.3000             1.8760              35             
36             [50000/50000]       1.8758              34.1800             1.8867              36             
37             [50000/50000]       1.8750              34.3200             1.8749              37             
38             [50000/50000]       1.8748              34.3600             1.8862              38             
39             [50000/50000]       1.8740              34.3500             1.8740              39             
40             [50000/50000]       1.8740              34.5100             1.8859              40             
41             [50000/50000]       1.8732              34.3900             1.8733              41             
42             [50000/50000]       1.8733              34.5000             1.8856              42             
43             [50000/50000]       1.8725              34.4700             1.8727              43             
44             [50000/50000]       1.8727              34.6400             1.8855              44             
45             [50000/50000]       1.8720              34.5300             1.8722              45             
46             [50000/50000]       1.8722              34.7400             1.8854              46             
47             [50000/50000]       1.8715              34.5700             1.8718              47             
48             [50000/50000]       1.8718              34.7500             1.8854              48             
49             [50000/50000]       1.8711              34.5100             1.8716              49             
50             [50000/50000]       1.8715              34.7000             1.8854              50             
51             [50000/50000]       1.8708              34.6000             1.8714              51             
52             [50000/50000]       1.8713              34.7800             1.8855              52             
53             [50000/50000]       1.8705              34.6600             1.8712              53             
54             [50000/50000]       1.8711              34.8000             1.8856              54             
55             [50000/50000]       1.8703              34.7900             1.8712              55             
56             [50000/50000]       1.8709              34.8200             1.8858              56             
57             [50000/50000]       1.8701              34.7700             1.8712              57             
58             [50000/50000]       1.8708              34.8400             1.8859              58             
59             [50000/50000]       1.8700              34.7600             1.8712              59             
60             [50000/50000]       1.8707              34.8800             1.8862              60             
61             [50000/50000]       1.8699              34.7800             1.8713              61             
62             [50000/50000]       1.8707              34.8900             1.8864              62             
63             [50000/50000]       1.8698              34.8200             1.8714              63             
64             [50000/50000]       1.8707              34.9700             1.8867              64             
65             [50000/50000]       1.8698              34.7900             1.8716              65             
66             [50000/50000]       1.8708              35.0500             1.8870              66             
67             [50000/50000]       1.8699              34.8500             1.8718              67             
68             [50000/50000]       1.8709              35.0500             1.8873              68             
69             [50000/50000]       1.8699              34.9000             1.8721              69             
70             [50000/50000]       1.8710              35.0400             1.8877              70             
71             [50000/50000]       1.8700              34.9500             1.8723              71             
72             [50000/50000]       1.8711              35.1000             1.8881              72             
73             [50000/50000]       1.8701              34.9400             1.8726              73             
74             [50000/50000]       1.8713              35.0500             1.8885              74             
75             [50000/50000]       1.8703              34.8700             1.8730              75             
76             [50000/50000]       1.8715              35.0500             1.8889              76             
77             [50000/50000]       1.8704              34.8900             1.8733              77             
78             [50000/50000]       1.8717              35.0700             1.8894              78             
