Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3264              0
1              [50000/50000]       2.3282              22.1300             2.1784              1              
2              [50000/50000]       2.1820              26.7600             2.1060              2              
3              [50000/50000]       2.1078              29.0000             2.0585              3              
4              [50000/50000]       2.0597              30.6900             2.0247              4              
5              [50000/50000]       2.0248              31.2800             1.9997              5              
6              [50000/50000]       1.9992              32.4600             1.9801              6              
7              [50000/50000]       1.9793              32.1300             1.9662              7              
8              [50000/50000]       1.9646              33.3700             1.9532              8              
9              [50000/50000]       1.9520              32.7300             1.9452              9              
10             [50000/50000]       1.9429              33.6700             1.9349              10             
11             [50000/50000]       1.9335              33.2300             1.9306              11             
12             [50000/50000]       1.9276              34.1000             1.9218              12             
13             [50000/50000]       1.9204              33.4300             1.9202              13             
14             [50000/50000]       1.9166              34.2300             1.9120              14             
15             [50000/50000]       1.9106              33.6700             1.9124              15             
16             [50000/50000]       1.9085              34.3000             1.9044              16             
17             [50000/50000]       1.9031              34.0600             1.9068              17             
18             [50000/50000]       1.9023              34.4300             1.8985              18             
19             [50000/50000]       1.8974              34.1700             1.9024              19             
20             [50000/50000]       1.8972              34.2800             1.8940              20             
21             [50000/50000]       1.8931              33.9800             1.8990              21             
22             [50000/50000]       1.8932              34.2700             1.8907              22             
23             [50000/50000]       1.8901              33.8400             1.8967              23             
24             [50000/50000]       1.8902              34.0900             1.8882              24             
25             [50000/50000]       1.8878              33.7700             1.8949              25             
26             [50000/50000]       1.8879              34.1600             1.8861              26             
27             [50000/50000]       1.8859              33.8000             1.8934              27             
28             [50000/50000]       1.8859              34.3500             1.8843              28             
29             [50000/50000]       1.8843              33.7500             1.8923              29             
30             [50000/50000]       1.8842              34.5300             1.8828              30             
31             [50000/50000]       1.8829              33.7800             1.8913              31             
32             [50000/50000]       1.8828              34.5100             1.8814              32             
33             [50000/50000]       1.8817              33.8500             1.8906              33             
34             [50000/50000]       1.8816              34.5400             1.8803              34             
35             [50000/50000]       1.8807              33.9000             1.8900              35             
36             [50000/50000]       1.8806              34.6300             1.8794              36             
37             [50000/50000]       1.8798              33.9200             1.8896              37             
38             [50000/50000]       1.8798              34.6300             1.8785              38             
39             [50000/50000]       1.8791              33.9500             1.8893              39             
40             [50000/50000]       1.8790              34.6900             1.8778              40             
41             [50000/50000]       1.8784              33.9600             1.8891              41             
42             [50000/50000]       1.8784              34.7100             1.8772              42             
43             [50000/50000]       1.8779              33.9900             1.8890              43             
44             [50000/50000]       1.8778              34.7500             1.8767              44             
45             [50000/50000]       1.8774              34.1200             1.8890              45             
46             [50000/50000]       1.8774              34.8600             1.8763              46             
47             [50000/50000]       1.8771              34.2000             1.8891              47             
48             [50000/50000]       1.8770              34.9500             1.8760              48             
49             [50000/50000]       1.8768              34.2300             1.8892              49             
50             [50000/50000]       1.8768              34.9500             1.8757              50             
51             [50000/50000]       1.8765              34.2700             1.8894              51             
52             [50000/50000]       1.8766              34.9600             1.8755              52             
53             [50000/50000]       1.8764              34.3700             1.8897              53             
54             [50000/50000]       1.8764              35.0700             1.8754              54             
55             [50000/50000]       1.8763              34.3300             1.8901              55             
56             [50000/50000]       1.8764              35.0600             1.8754              56             
57             [50000/50000]       1.8763              34.3200             1.8904              57             
58             [50000/50000]       1.8763              35.0300             1.8754              58             
59             [50000/50000]       1.8763              34.2500             1.8909              59             
60             [50000/50000]       1.8764              35.1500             1.8754              60             
61             [50000/50000]       1.8763              34.2500             1.8914              61             
62             [50000/50000]       1.8765              35.1200             1.8755              62             
63             [50000/50000]       1.8764              34.1900             1.8919              63             
64             [50000/50000]       1.8766              35.1200             1.8756              64             
65             [50000/50000]       1.8766              34.1400             1.8925              65             
66             [50000/50000]       1.8768              35.0900             1.8758              66             
67             [50000/50000]       1.8767              34.2000             1.8931              67             
68             [50000/50000]       1.8770              35.0800             1.8760              68             
69             [50000/50000]       1.8769              34.2600             1.8938              69             
70             [50000/50000]       1.8773              35.0600             1.8763              70             
