Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [50000/50000]       2.2977              22.1900             2.1680              1              
2              [50000/50000]       2.1695              27.0000             2.0998              2              
3              [50000/50000]       2.1006              29.6500             2.0534              3              
4              [50000/50000]       2.0541              30.6900             2.0234              4              
5              [50000/50000]       2.0228              32.1400             2.0012              5              
6              [50000/50000]       2.0016              31.8100             1.9860              6              
7              [50000/50000]       1.9845              33.0100             1.9695              7              
8              [50000/50000]       1.9698              32.5300             1.9588              8              
9              [50000/50000]       1.9568              33.7200             1.9468              9              
10             [50000/50000]       1.9467              33.2000             1.9396              10             
11             [50000/50000]       1.9372              34.1000             1.9312              11             
12             [50000/50000]       1.9306              33.4800             1.9262              12             
13             [50000/50000]       1.9234              34.2000             1.9202              13             
14             [50000/50000]       1.9192              33.5000             1.9163              14             
15             [50000/50000]       1.9133              33.9500             1.9123              15             
16             [50000/50000]       1.9107              33.5500             1.9089              16             
17             [50000/50000]       1.9056              33.9400             1.9062              17             
18             [50000/50000]       1.9041              33.3800             1.9030              18             
19             [50000/50000]       1.8995              33.6800             1.9015              19             
20             [50000/50000]       1.8990              33.2300             1.8986              20             
21             [50000/50000]       1.8948              33.5900             1.8979              21             
22             [50000/50000]       1.8952              32.8700             1.8956              22             
23             [50000/50000]       1.8913              33.4900             1.8950              23             
24             [50000/50000]       1.8922              32.9200             1.8934              24             
25             [50000/50000]       1.8885              33.6400             1.8923              25             
26             [50000/50000]       1.8895              32.8800             1.8912              26             
27             [50000/50000]       1.8859              33.7900             1.8899              27             
28             [50000/50000]       1.8869              33.0400             1.8892              28             
29             [50000/50000]       1.8834              33.7900             1.8879              29             
30             [50000/50000]       1.8845              33.1100             1.8874              30             
31             [50000/50000]       1.8813              33.7900             1.8862              31             
32             [50000/50000]       1.8825              33.0700             1.8858              32             
33             [50000/50000]       1.8795              33.8400             1.8850              33             
34             [50000/50000]       1.8807              33.1500             1.8845              34             
35             [50000/50000]       1.8782              33.9200             1.8844              35             
36             [50000/50000]       1.8794              33.1300             1.8837              36             
37             [50000/50000]       1.8775              34.0000             1.8840              37             
38             [50000/50000]       1.8783              33.2700             1.8830              38             
39             [50000/50000]       1.8768              33.9600             1.8834              39             
40             [50000/50000]       1.8772              33.3600             1.8826              40             
41             [50000/50000]       1.8761              34.0100             1.8830              41             
42             [50000/50000]       1.8764              33.6700             1.8824              42             
43             [50000/50000]       1.8757              34.0000             1.8827              43             
44             [50000/50000]       1.8758              33.7900             1.8823              44             
45             [50000/50000]       1.8753              34.0200             1.8825              45             
46             [50000/50000]       1.8753              33.8400             1.8819              46             
47             [50000/50000]       1.8747              34.1200             1.8821              47             
48             [50000/50000]       1.8746              33.9500             1.8816              48             
49             [50000/50000]       1.8740              34.2300             1.8818              49             
50             [50000/50000]       1.8740              34.0100             1.8813              50             
