Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2881              0
1              [50000/50000]       2.2893              22.8900             2.1612              1              
2              [50000/50000]       2.1643              27.3300             2.0946              2              
3              [50000/50000]       2.0970              29.5200             2.0503              3              
4              [50000/50000]       2.0519              30.5900             2.0173              4              
5              [50000/50000]       2.0194              32.0500             1.9949              5              
6              [50000/50000]       1.9959              31.5800             1.9769              6              
7              [50000/50000]       1.9789              32.6300             1.9661              7              
8              [50000/50000]       1.9665              31.7000             1.9550              8              
9              [50000/50000]       1.9570              33.0400             1.9489              9              
10             [50000/50000]       1.9487              32.2000             1.9404              10             
11             [50000/50000]       1.9424              32.8300             1.9369              11             
12             [50000/50000]       1.9362              32.4500             1.9292              12             
13             [50000/50000]       1.9312              33.0200             1.9268              13             
14             [50000/50000]       1.9256              32.6100             1.9198              14             
15             [50000/50000]       1.9217              33.1800             1.9185              15             
16             [50000/50000]       1.9168              32.6800             1.9122              16             
17             [50000/50000]       1.9138              33.0900             1.9118              17             
18             [50000/50000]       1.9096              32.9800             1.9060              18             
19             [50000/50000]       1.9074              33.2700             1.9065              19             
20             [50000/50000]       1.9038              32.9800             1.9010              20             
21             [50000/50000]       1.9021              33.3300             1.9022              21             
22             [50000/50000]       1.8991              33.1300             1.8969              22             
23             [50000/50000]       1.8978              33.3400             1.8988              23             
24             [50000/50000]       1.8951              33.2300             1.8935              24             
25             [50000/50000]       1.8941              33.4900             1.8959              25             
26             [50000/50000]       1.8917              33.2700             1.8906              26             
27             [50000/50000]       1.8909              33.6700             1.8936              27             
28             [50000/50000]       1.8888              33.3300             1.8881              28             
29             [50000/50000]       1.8882              33.7600             1.8916              29             
30             [50000/50000]       1.8864              33.5200             1.8860              30             
31             [50000/50000]       1.8859              33.9300             1.8900              31             
32             [50000/50000]       1.8842              33.6200             1.8842              32             
33             [50000/50000]       1.8838              33.9500             1.8886              33             
34             [50000/50000]       1.8823              33.8400             1.8826              34             
35             [50000/50000]       1.8820              34.0400             1.8874              35             
36             [50000/50000]       1.8806              33.9000             1.8812              36             
37             [50000/50000]       1.8804              34.1000             1.8864              37             
38             [50000/50000]       1.8790              33.9500             1.8800              38             
39             [50000/50000]       1.8790              34.1600             1.8857              39             
40             [50000/50000]       1.8777              33.9600             1.8790              40             
41             [50000/50000]       1.8778              34.1300             1.8853              41             
42             [50000/50000]       1.8766              34.1000             1.8784              42             
43             [50000/50000]       1.8772              34.2100             1.8855              43             
44             [50000/50000]       1.8762              34.3000             1.8783              44             
45             [50000/50000]       1.8772              34.3700             1.8859              45             
46             [50000/50000]       1.8758              34.4200             1.8779              46             
47             [50000/50000]       1.8767              34.5200             1.8857              47             
48             [50000/50000]       1.8750              34.6100             1.8772              48             
49             [50000/50000]       1.8759              34.6200             1.8853              49             
50             [50000/50000]       1.8741              34.6200             1.8766              50             
51             [50000/50000]       1.8752              34.6600             1.8851              51             
52             [50000/50000]       1.8734              34.7200             1.8762              52             
53             [50000/50000]       1.8747              34.7300             1.8849              53             
54             [50000/50000]       1.8728              34.7000             1.8760              54             
55             [50000/50000]       1.8742              34.8400             1.8849              55             
56             [50000/50000]       1.8723              34.7700             1.8758              56             
57             [50000/50000]       1.8739              34.8700             1.8849              57             
58             [50000/50000]       1.8719              34.8500             1.8757              58             
59             [50000/50000]       1.8736              34.8900             1.8849              59             
60             [50000/50000]       1.8715              34.8600             1.8757              60             
61             [50000/50000]       1.8733              34.9000             1.8850              61             
62             [50000/50000]       1.8713              34.9200             1.8758              62             
63             [50000/50000]       1.8731              34.9400             1.8851              63             
64             [50000/50000]       1.8711              34.8900             1.8759              64             
65             [50000/50000]       1.8730              34.9600             1.8853              65             
66             [50000/50000]       1.8710              34.9000             1.8761              66             
67             [50000/50000]       1.8729              34.9200             1.8855              67             
68             [50000/50000]       1.8709              34.8400             1.8763              68             
69             [50000/50000]       1.8728              34.8900             1.8857              69             
70             [50000/50000]       1.8709              34.8200             1.8765              70             
71             [50000/50000]       1.8727              34.9100             1.8860              71             
72             [50000/50000]       1.8709              34.9100             1.8768              72             
73             [50000/50000]       1.8727              34.9600             1.8862              73             
74             [50000/50000]       1.8709              34.9000             1.8771              74             
75             [50000/50000]       1.8727              34.9800             1.8865              75             
76             [50000/50000]       1.8709              34.8400             1.8774              76             
77             [50000/50000]       1.8728              34.9700             1.8868              77             
78             [50000/50000]       1.8710              34.8200             1.8778              78             
79             [50000/50000]       1.8728              34.9200             1.8871              79             
80             [50000/50000]       1.8711              34.7200             1.8782              80             
81             [50000/50000]       1.8729              34.8900             1.8875              81             
