Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3240              0
1              [50000/50000]       2.3259              22.4400             2.1730              1              
2              [50000/50000]       2.1763              27.5900             2.1001              2              
3              [50000/50000]       2.1028              29.7700             2.0533              3              
4              [50000/50000]       2.0552              31.0800             2.0201              4              
5              [50000/50000]       2.0217              31.4200             1.9957              5              
6              [50000/50000]       1.9971              32.2400             1.9782              6              
7              [50000/50000]       1.9790              32.5100             1.9628              7              
8              [50000/50000]       1.9639              32.6700             1.9528              8              
9              [50000/50000]       1.9526              33.2100             1.9409              9              
10             [50000/50000]       1.9418              33.5500             1.9352              10             
11             [50000/50000]       1.9342              33.7400             1.9252              11             
12             [50000/50000]       1.9259              34.0700             1.9225              12             
13             [50000/50000]       1.9207              34.2900             1.9132              13             
14             [50000/50000]       1.9140              34.2300             1.9132              14             
15             [50000/50000]       1.9104              34.6300             1.9038              15             
16             [50000/50000]       1.9048              34.5000             1.9063              16             
17             [50000/50000]       1.9025              34.8500             1.8965              17             
18             [50000/50000]       1.8979              34.3900             1.9013              18             
19             [50000/50000]       1.8965              35.0200             1.8907              19             
20             [50000/50000]       1.8925              34.2700             1.8973              20             
21             [50000/50000]       1.8916              35.1100             1.8865              21             
22             [50000/50000]       1.8887              34.1500             1.8948              22             
23             [50000/50000]       1.8880              34.9800             1.8845              23             
24             [50000/50000]       1.8874              33.8300             1.8936              24             
25             [50000/50000]       1.8857              34.9300             1.8833              25             
26             [50000/50000]       1.8866              33.5900             1.8919              26             
27             [50000/50000]       1.8833              34.8100             1.8814              27             
28             [50000/50000]       1.8848              33.6400             1.8900              28             
29             [50000/50000]       1.8809              34.7500             1.8795              29             
30             [50000/50000]       1.8829              33.7200             1.8882              30             
31             [50000/50000]       1.8787              34.8400             1.8778              31             
32             [50000/50000]       1.8812              33.7900             1.8865              32             
33             [50000/50000]       1.8767              34.9100             1.8766              33             
34             [50000/50000]       1.8799              33.8000             1.8850              34             
35             [50000/50000]       1.8749              34.9700             1.8759              35             
36             [50000/50000]       1.8791              33.8200             1.8836              36             
37             [50000/50000]       1.8734              34.9100             1.8756              37             
38             [50000/50000]       1.8786              33.8100             1.8823              38             
39             [50000/50000]       1.8722              34.9100             1.8753              39             
40             [50000/50000]       1.8779              33.8500             1.8810              40             
41             [50000/50000]       1.8711              34.9600             1.8750              41             
42             [50000/50000]       1.8771              34.0300             1.8799              42             
43             [50000/50000]       1.8702              34.8700             1.8748              43             
44             [50000/50000]       1.8763              34.0300             1.8790              44             
45             [50000/50000]       1.8696              34.8300             1.8752              45             
46             [50000/50000]       1.8758              34.1600             1.8786              46             
47             [50000/50000]       1.8698              34.5500             1.8767              47             
48             [50000/50000]       1.8760              34.2300             1.8790              48             
49             [50000/50000]       1.8709              34.5000             1.8792              49             
50             [50000/50000]       1.8771              34.3500             1.8795              50             
51             [50000/50000]       1.8720              34.4700             1.8809              51             
52             [50000/50000]       1.8776              34.4300             1.8791              52             
53             [50000/50000]       1.8719              34.5000             1.8813              53             
54             [50000/50000]       1.8774              34.4100             1.8785              54             
55             [50000/50000]       1.8713              34.5200             1.8814              55             
56             [50000/50000]       1.8769              34.4600             1.8781              56             
57             [50000/50000]       1.8707              34.6200             1.8815              57             
58             [50000/50000]       1.8766              34.3900             1.8777              58             
59             [50000/50000]       1.8702              34.7300             1.8815              59             
60             [50000/50000]       1.8763              34.3100             1.8774              60             
61             [50000/50000]       1.8698              34.7400             1.8816              61             
62             [50000/50000]       1.8761              34.3000             1.8772              62             
63             [50000/50000]       1.8694              34.7100             1.8818              63             
64             [50000/50000]       1.8759              34.3400             1.8771              64             
65             [50000/50000]       1.8690              34.7300             1.8819              65             
66             [50000/50000]       1.8758              34.3900             1.8770              66             
67             [50000/50000]       1.8687              34.7800             1.8820              67             
68             [50000/50000]       1.8758              34.4500             1.8769              68             
69             [50000/50000]       1.8684              34.8200             1.8822              69             
70             [50000/50000]       1.8758              34.5600             1.8769              70             
71             [50000/50000]       1.8681              34.8600             1.8824              71             
72             [50000/50000]       1.8758              34.5700             1.8770              72             
73             [50000/50000]       1.8678              34.9000             1.8825              73             
74             [50000/50000]       1.8759              34.5200             1.8771              74             
75             [50000/50000]       1.8676              34.9800             1.8827              75             
76             [50000/50000]       1.8759              34.5500             1.8772              76             
77             [50000/50000]       1.8674              35.1100             1.8828              77             
78             [50000/50000]       1.8760              34.6000             1.8774              78             
79             [50000/50000]       1.8672              35.1000             1.8829              79             
80             [50000/50000]       1.8761              34.7500             1.8777              80             
81             [50000/50000]       1.8670              35.1200             1.8829              81             
82             [50000/50000]       1.8762              34.6500             1.8780              82             
83             [50000/50000]       1.8669              35.2100             1.8829              83             
84             [50000/50000]       1.8763              34.6700             1.8783              84             
85             [50000/50000]       1.8669              35.1900             1.8829              85             
86             [50000/50000]       1.8764              34.5900             1.8788              86             
87             [50000/50000]       1.8669              35.2900             1.8829              87             
