Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3398              0
1              [50000/50000]       2.3384              21.8300             2.1800              1              
2              [50000/50000]       2.1808              25.9300             2.1067              2              
3              [50000/50000]       2.1079              28.6900             2.0605              3              
4              [50000/50000]       2.0607              30.5700             2.0258              4              
5              [50000/50000]       2.0260              31.6100             2.0003              5              
6              [50000/50000]       1.9996              32.4900             1.9793              6              
7              [50000/50000]       1.9787              33.1600             1.9638              7              
8              [50000/50000]       1.9622              33.2700             1.9499              8              
9              [50000/50000]       1.9488              34.1000             1.9402              9              
10             [50000/50000]       1.9379              34.0200             1.9303              10             
11             [50000/50000]       1.9288              34.4100             1.9241              11             
12             [50000/50000]       1.9211              34.1600             1.9166              12             
13             [50000/50000]       1.9149              34.5000             1.9130              13             
14             [50000/50000]       1.9093              34.2500             1.9070              14             
15             [50000/50000]       1.9051              34.6200             1.9050              15             
16             [50000/50000]       1.9009              34.4200             1.9000              16             
17             [50000/50000]       1.8979              34.6500             1.8991              17             
18             [50000/50000]       1.8946              34.6100             1.8950              18             
19             [50000/50000]       1.8926              34.5000             1.8948              19             
20             [50000/50000]       1.8901              34.4500             1.8916              20             
21             [50000/50000]       1.8887              34.3600             1.8919              21             
22             [50000/50000]       1.8870              34.3200             1.8892              22             
23             [50000/50000]       1.8859              34.2800             1.8896              23             
24             [50000/50000]       1.8846              34.2600             1.8873              24             
25             [50000/50000]       1.8835              34.1000             1.8878              25             
26             [50000/50000]       1.8826              34.3200             1.8857              26             
27             [50000/50000]       1.8816              34.0900             1.8864              27             
28             [50000/50000]       1.8809              34.3500             1.8844              28             
29             [50000/50000]       1.8799              34.1500             1.8852              29             
30             [50000/50000]       1.8796              34.2900             1.8832              30             
31             [50000/50000]       1.8784              34.1300             1.8842              31             
32             [50000/50000]       1.8784              34.3300             1.8822              32             
33             [50000/50000]       1.8771              34.0900             1.8834              33             
34             [50000/50000]       1.8774              34.3700             1.8814              34             
35             [50000/50000]       1.8760              34.1400             1.8828              35             
36             [50000/50000]       1.8765              34.2100             1.8807              36             
37             [50000/50000]       1.8750              34.1800             1.8823              37             
38             [50000/50000]       1.8758              34.1400             1.8801              38             
39             [50000/50000]       1.8741              34.2600             1.8820              39             
40             [50000/50000]       1.8752              34.2600             1.8795              40             
41             [50000/50000]       1.8733              34.3500             1.8817              41             
42             [50000/50000]       1.8746              34.3100             1.8791              42             
43             [50000/50000]       1.8726              34.3200             1.8816              43             
44             [50000/50000]       1.8742              34.3200             1.8787              44             
45             [50000/50000]       1.8721              34.3500             1.8815              45             
46             [50000/50000]       1.8738              34.3900             1.8783              46             
47             [50000/50000]       1.8715              34.3700             1.8816              47             
48             [50000/50000]       1.8735              34.4300             1.8780              48             
49             [50000/50000]       1.8711              34.3700             1.8817              49             
50             [50000/50000]       1.8733              34.5200             1.8777              50             
51             [50000/50000]       1.8707              34.3900             1.8819              51             
52             [50000/50000]       1.8731              34.5300             1.8775              52             
53             [50000/50000]       1.8704              34.4100             1.8822              53             
54             [50000/50000]       1.8729              34.6500             1.8772              54             
55             [50000/50000]       1.8701              34.3900             1.8825              55             
56             [50000/50000]       1.8728              34.8000             1.8770              56             
57             [50000/50000]       1.8698              34.4900             1.8830              57             
58             [50000/50000]       1.8728              34.8200             1.8768              58             
59             [50000/50000]       1.8696              34.4600             1.8836              59             
60             [50000/50000]       1.8728              34.7900             1.8766              60             
61             [50000/50000]       1.8695              34.5500             1.8843              61             
62             [50000/50000]       1.8729              34.8300             1.8764              62             
63             [50000/50000]       1.8694              34.5500             1.8852              63             
64             [50000/50000]       1.8731              34.7700             1.8762              64             
65             [50000/50000]       1.8694              34.5800             1.8865              65             
66             [50000/50000]       1.8736              34.7400             1.8759              66             
67             [50000/50000]       1.8697              34.6400             1.8886              67             
68             [50000/50000]       1.8745              34.8500             1.8760              68             
