Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3329              0
1              [50000/50000]       2.3301              24.4500             2.1794              1              
2              [50000/50000]       2.1811              26.4800             2.1100              2              
3              [50000/50000]       2.1096              28.9500             2.0650              3              
4              [50000/50000]       2.0659              29.7800             2.0364              4              
5              [50000/50000]       2.0352              30.9600             2.0114              5              
6              [50000/50000]       2.0118              31.6500             1.9946              6              
7              [50000/50000]       1.9925              32.1500             1.9773              7              
8              [50000/50000]       1.9771              32.6800             1.9663              8              
9              [50000/50000]       1.9635              32.5300             1.9536              9              
10             [50000/50000]       1.9531              33.1700             1.9462              10             
11             [50000/50000]       1.9429              32.8400             1.9366              11             
12             [50000/50000]       1.9357              33.5900             1.9313              12             
13             [50000/50000]       1.9277              33.1200             1.9239              13             
14             [50000/50000]       1.9225              33.7700             1.9197              14             
15             [50000/50000]       1.9159              33.5600             1.9141              15             
16             [50000/50000]       1.9121              34.3100             1.9104              16             
17             [50000/50000]       1.9066              34.0700             1.9066              17             
18             [50000/50000]       1.9039              34.3400             1.9029              18             
19             [50000/50000]       1.8994              33.9400             1.9014              19             
20             [50000/50000]       1.8977              34.3600             1.8973              20             
21             [50000/50000]       1.8943              33.9500             1.8980              21             
22             [50000/50000]       1.8932              34.4000             1.8934              22             
23             [50000/50000]       1.8909              33.8700             1.8956              23             
24             [50000/50000]       1.8899              34.3000             1.8904              24             
25             [50000/50000]       1.8884              33.8100             1.8936              25             
26             [50000/50000]       1.8870              34.3100             1.8878              26             
27             [50000/50000]       1.8861              33.8200             1.8916              27             
28             [50000/50000]       1.8844              34.1600             1.8855              28             
29             [50000/50000]       1.8839              33.9000             1.8898              29             
30             [50000/50000]       1.8821              34.1900             1.8836              30             
31             [50000/50000]       1.8821              33.9900             1.8882              31             
32             [50000/50000]       1.8800              34.3100             1.8823              32             
33             [50000/50000]       1.8807              34.1500             1.8867              33             
34             [50000/50000]       1.8783              34.3700             1.8816              34             
35             [50000/50000]       1.8800              34.2300             1.8854              35             
36             [50000/50000]       1.8769              34.7900             1.8812              36             
37             [50000/50000]       1.8794              34.3200             1.8841              37             
38             [50000/50000]       1.8756              34.8300             1.8806              38             
39             [50000/50000]       1.8785              34.3300             1.8829              39             
40             [50000/50000]       1.8743              34.8000             1.8800              40             
41             [50000/50000]       1.8776              34.2500             1.8817              41             
42             [50000/50000]       1.8731              34.8000             1.8795              42             
43             [50000/50000]       1.8768              34.1600             1.8808              43             
44             [50000/50000]       1.8721              34.9200             1.8792              44             
45             [50000/50000]       1.8761              34.0800             1.8800              45             
46             [50000/50000]       1.8713              34.9600             1.8791              46             
47             [50000/50000]       1.8756              34.1100             1.8793              47             
48             [50000/50000]       1.8707              34.9700             1.8792              48             
49             [50000/50000]       1.8752              34.1200             1.8788              49             
50             [50000/50000]       1.8703              35.0100             1.8795              50             
51             [50000/50000]       1.8749              34.1200             1.8784              51             
52             [50000/50000]       1.8701              34.9400             1.8802              52             
53             [50000/50000]       1.8748              34.0300             1.8783              53             
54             [50000/50000]       1.8704              34.7200             1.8816              54             
55             [50000/50000]       1.8752              34.1600             1.8788              55             
56             [50000/50000]       1.8717              34.4600             1.8844              56             
57             [50000/50000]       1.8765              34.1700             1.8803              57             
58             [50000/50000]       1.8742              34.3600             1.8878              58             
59             [50000/50000]       1.8786              34.0500             1.8815              59             
60             [50000/50000]       1.8759              34.2800             1.8896              60             
61             [50000/50000]       1.8796              34.1400             1.8815              61             
62             [50000/50000]       1.8760              34.1700             1.8903              62             
63             [50000/50000]       1.8798              34.1900             1.8814              63             
64             [50000/50000]       1.8757              34.1400             1.8907              64             
65             [50000/50000]       1.8798              34.1500             1.8813              65             
66             [50000/50000]       1.8754              34.1800             1.8911              66             
67             [50000/50000]       1.8798              34.1800             1.8813              67             
68             [50000/50000]       1.8752              34.1400             1.8915              68             
69             [50000/50000]       1.8799              34.1400             1.8813              69             
70             [50000/50000]       1.8750              34.1000             1.8918              70             
71             [50000/50000]       1.8799              34.1700             1.8814              71             
72             [50000/50000]       1.8749              34.0800             1.8922              72             
73             [50000/50000]       1.8800              34.1500             1.8816              73             
74             [50000/50000]       1.8748              34.1300             1.8926              74             
75             [50000/50000]       1.8801              34.1400             1.8817              75             
76             [50000/50000]       1.8747              34.1200             1.8930              76             
77             [50000/50000]       1.8802              34.1300             1.8819              77             
78             [50000/50000]       1.8747              34.2000             1.8934              78             
79             [50000/50000]       1.8803              34.1000             1.8822              79             
80             [50000/50000]       1.8747              34.1300             1.8938              80             
81             [50000/50000]       1.8805              34.1300             1.8824              81             
82             [50000/50000]       1.8748              34.1100             1.8942              82             
83             [50000/50000]       1.8807              34.1000             1.8827              83             
84             [50000/50000]       1.8749              34.1600             1.8947              84             
85             [50000/50000]       1.8810              33.9900             1.8831              85             
86             [50000/50000]       1.8750              34.1500             1.8953              86             
87             [50000/50000]       1.8813              34.0600             1.8835              87             
88             [50000/50000]       1.8753              34.2900             1.8959              88             
89             [50000/50000]       1.8818              34.0100             1.8840              89             
90             [50000/50000]       1.8755              34.2700             1.8965              90             
91             [50000/50000]       1.8822              34.0700             1.8844              91             
92             [50000/50000]       1.8757              34.2800             1.8969              92             
93             [50000/50000]       1.8825              34.0900             1.8849              93             
94             [50000/50000]       1.8759              34.3100             1.8973              94             
