Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3179              0
1              [50000/50000]       2.3203              21.0000             2.1791              1              
2              [50000/50000]       2.1819              27.1600             2.1076              2              
3              [50000/50000]       2.1090              29.0800             2.0606              3              
4              [50000/50000]       2.0610              31.4900             2.0261              4              
5              [50000/50000]       2.0264              31.7000             2.0010              5              
6              [50000/50000]       2.0005              33.1900             1.9814              6              
7              [50000/50000]       1.9809              33.0800             1.9663              7              
8              [50000/50000]       1.9651              33.8400             1.9527              8              
9              [50000/50000]       1.9520              33.4300             1.9432              9              
10             [50000/50000]       1.9413              34.2000             1.9330              10             
11             [50000/50000]       1.9324              33.6000             1.9280              11             
12             [50000/50000]       1.9253              34.4300             1.9200              12             
13             [50000/50000]       1.9194              33.5200             1.9177              13             
14             [50000/50000]       1.9146              34.5300             1.9110              14             
15             [50000/50000]       1.9102              33.7100             1.9101              15             
16             [50000/50000]       1.9067              34.4900             1.9044              16             
17             [50000/50000]       1.9034              33.7900             1.9042              17             
18             [50000/50000]       1.9007              34.2000             1.8995              18             
19             [50000/50000]       1.8981              33.9600             1.8997              19             
20             [50000/50000]       1.8962              34.2800             1.8959              20             
21             [50000/50000]       1.8941              34.0200             1.8961              21             
22             [50000/50000]       1.8926              34.1000             1.8930              22             
23             [50000/50000]       1.8909              34.1600             1.8935              23             
24             [50000/50000]       1.8899              34.2000             1.8906              24             
25             [50000/50000]       1.8883              34.2700             1.8914              25             
26             [50000/50000]       1.8878              34.1000             1.8887              26             
27             [50000/50000]       1.8861              34.2600             1.8899              27             
28             [50000/50000]       1.8862              34.0900             1.8871              28             
29             [50000/50000]       1.8843              34.3000             1.8887              29             
30             [50000/50000]       1.8848              34.1100             1.8858              30             
31             [50000/50000]       1.8828              34.3800             1.8878              31             
32             [50000/50000]       1.8837              34.0800             1.8846              32             
33             [50000/50000]       1.8814              34.4400             1.8870              33             
34             [50000/50000]       1.8828              34.0900             1.8836              34             
35             [50000/50000]       1.8802              34.5900             1.8863              35             
36             [50000/50000]       1.8819              34.0900             1.8827              36             
37             [50000/50000]       1.8792              34.5600             1.8858              37             
38             [50000/50000]       1.8813              34.2400             1.8820              38             
39             [50000/50000]       1.8783              34.6000             1.8855              39             
40             [50000/50000]       1.8807              34.2400             1.8813              40             
41             [50000/50000]       1.8775              34.5600             1.8852              41             
42             [50000/50000]       1.8802              34.1800             1.8808              42             
43             [50000/50000]       1.8767              34.5200             1.8850              43             
44             [50000/50000]       1.8798              34.2000             1.8804              44             
45             [50000/50000]       1.8761              34.5400             1.8849              45             
46             [50000/50000]       1.8795              34.2300             1.8800              46             
47             [50000/50000]       1.8756              34.5600             1.8849              47             
48             [50000/50000]       1.8792              34.1900             1.8797              48             
49             [50000/50000]       1.8751              34.6300             1.8849              49             
50             [50000/50000]       1.8791              34.2500             1.8795              50             
51             [50000/50000]       1.8747              34.5500             1.8851              51             
52             [50000/50000]       1.8789              34.2800             1.8793              52             
53             [50000/50000]       1.8743              34.6600             1.8852              53             
54             [50000/50000]       1.8789              34.3600             1.8791              54             
55             [50000/50000]       1.8740              34.6900             1.8854              55             
56             [50000/50000]       1.8788              34.4300             1.8790              56             
57             [50000/50000]       1.8737              34.6700             1.8856              57             
58             [50000/50000]       1.8788              34.3700             1.8790              58             
59             [50000/50000]       1.8734              34.6500             1.8859              59             
60             [50000/50000]       1.8789              34.3900             1.8790              60             
61             [50000/50000]       1.8732              34.6500             1.8862              61             
62             [50000/50000]       1.8789              34.3900             1.8790              62             
63             [50000/50000]       1.8730              34.5600             1.8866              63             
64             [50000/50000]       1.8790              34.3900             1.8790              64             
65             [50000/50000]       1.8729              34.5700             1.8869              65             
66             [50000/50000]       1.8792              34.4500             1.8791              66             
67             [50000/50000]       1.8728              34.5000             1.8873              67             
68             [50000/50000]       1.8793              34.4500             1.8792              68             
69             [50000/50000]       1.8727              34.5000             1.8877              69             
70             [50000/50000]       1.8795              34.4700             1.8794              70             
71             [50000/50000]       1.8727              34.4100             1.8881              71             
72             [50000/50000]       1.8797              34.4600             1.8796              72             
73             [50000/50000]       1.8726              34.4200             1.8885              73             
74             [50000/50000]       1.8799              34.4200             1.8797              74             
75             [50000/50000]       1.8726              34.5300             1.8890              75             
76             [50000/50000]       1.8801              34.4400             1.8800              76             
77             [50000/50000]       1.8726              34.5700             1.8894              77             
78             [50000/50000]       1.8804              34.4000             1.8802              78             
79             [50000/50000]       1.8727              34.6000             1.8899              79             
80             [50000/50000]       1.8806              34.3600             1.8805              80             
81             [50000/50000]       1.8727              34.6000             1.8904              81             
82             [50000/50000]       1.8809              34.3700             1.8807              82             
83             [50000/50000]       1.8728              34.6600             1.8909              83             
84             [50000/50000]       1.8812              34.4100             1.8810              84             
85             [50000/50000]       1.8729              34.7000             1.8914              85             
86             [50000/50000]       1.8815              34.3900             1.8814              86             
87             [50000/50000]       1.8730              34.7200             1.8919              87             
88             [50000/50000]       1.8818              34.4200             1.8817              88             
89             [50000/50000]       1.8731              34.7200             1.8924              89             
90             [50000/50000]       1.8821              34.4700             1.8820              90             
91             [50000/50000]       1.8732              34.7000             1.8929              91             
92             [50000/50000]       1.8824              34.4600             1.8824              92             
93             [50000/50000]       1.8734              34.6700             1.8934              93             
94             [50000/50000]       1.8828              34.4900             1.8828              94             
95             [50000/50000]       1.8736              34.6700             1.8939              95             
96             [50000/50000]       1.8831              34.5400             1.8832              96             
97             [50000/50000]       1.8737              34.6700             1.8944              97             
98             [50000/50000]       1.8835              34.5400             1.8836              98             
99             [50000/50000]       1.8739              34.7200             1.8949              99             
100            [50000/50000]       1.8839              34.5300             1.8840              100            
