Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3406              0
1              [50000/50000]       2.3432              23.0000             2.1869              1              
2              [50000/50000]       2.1899              27.5300             2.1112              2              
3              [50000/50000]       2.1127              29.5200             2.0636              3              
4              [50000/50000]       2.0650              30.8600             2.0316              4              
5              [50000/50000]       2.0316              31.7100             2.0062              5              
6              [50000/50000]       2.0070              31.8900             1.9883              6              
7              [50000/50000]       1.9875              32.6000             1.9715              7              
8              [50000/50000]       1.9719              32.9500             1.9609              8              
9              [50000/50000]       1.9595              32.9800             1.9486              9              
10             [50000/50000]       1.9487              33.5300             1.9425              10             
11             [50000/50000]       1.9402              33.5300             1.9323              11             
12             [50000/50000]       1.9323              34.1500             1.9291              12             
13             [50000/50000]       1.9261              33.6500             1.9199              13             
14             [50000/50000]       1.9198              34.5100             1.9191              14             
15             [50000/50000]       1.9151              34.1300             1.9103              15             
16             [50000/50000]       1.9101              34.7600             1.9116              16             
17             [50000/50000]       1.9066              34.4400             1.9026              17             
18             [50000/50000]       1.9024              34.8400             1.9060              18             
19             [50000/50000]       1.8999              34.6300             1.8967              19             
20             [50000/50000]       1.8968              34.6900             1.9026              20             
21             [50000/50000]       1.8953              34.7300             1.8929              21             
22             [50000/50000]       1.8933              34.4900             1.9010              22             
23             [50000/50000]       1.8924              34.5400             1.8904              23             
24             [50000/50000]       1.8913              34.4000             1.8998              24             
25             [50000/50000]       1.8901              34.5700             1.8881              25             
26             [50000/50000]       1.8891              34.3800             1.8985              26             
27             [50000/50000]       1.8879              34.4000             1.8859              27             
28             [50000/50000]       1.8870              34.4500             1.8972              28             
29             [50000/50000]       1.8858              34.3200             1.8840              29             
30             [50000/50000]       1.8851              34.5000             1.8963              30             
31             [50000/50000]       1.8840              34.3700             1.8824              31             
32             [50000/50000]       1.8835              34.4300             1.8955              32             
33             [50000/50000]       1.8825              34.4400             1.8810              33             
34             [50000/50000]       1.8822              34.4100             1.8949              34             
35             [50000/50000]       1.8813              34.5200             1.8799              35             
36             [50000/50000]       1.8810              34.4400             1.8945              36             
37             [50000/50000]       1.8802              34.4500             1.8789              37             
38             [50000/50000]       1.8801              34.6700             1.8942              38             
39             [50000/50000]       1.8792              34.4500             1.8782              39             
40             [50000/50000]       1.8792              34.7500             1.8940              40             
41             [50000/50000]       1.8784              34.5700             1.8775              41             
42             [50000/50000]       1.8785              34.7300             1.8939              42             
43             [50000/50000]       1.8777              34.6700             1.8770              43             
44             [50000/50000]       1.8779              34.7100             1.8938              44             
45             [50000/50000]       1.8770              34.6900             1.8766              45             
