Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3178              0
1              [50000/50000]       2.3183              21.3900             2.1820              1              
2              [50000/50000]       2.1845              28.1900             2.1091              2              
3              [50000/50000]       2.1114              29.4300             2.0626              3              
4              [50000/50000]       2.0644              31.3300             2.0288              4              
5              [50000/50000]       2.0315              31.3600             2.0052              5              
6              [50000/50000]       2.0069              32.6200             1.9854              6              
7              [50000/50000]       1.9880              32.3700             1.9707              7              
8              [50000/50000]       1.9721              33.3300             1.9572              8              
9              [50000/50000]       1.9596              32.8900             1.9479              9              
10             [50000/50000]       1.9487              33.9000             1.9387              10             
11             [50000/50000]       1.9408              33.2700             1.9332              11             
12             [50000/50000]       1.9333              34.1300             1.9260              12             
13             [50000/50000]       1.9280              33.3900             1.9230              13             
14             [50000/50000]       1.9223              34.0500             1.9165              14             
15             [50000/50000]       1.9185              33.4500             1.9159              15             
16             [50000/50000]       1.9142              34.0400             1.9096              16             
17             [50000/50000]       1.9118              33.6400             1.9109              17             
18             [50000/50000]       1.9084              34.1600             1.9045              18             
19             [50000/50000]       1.9065              33.6400             1.9068              19             
20             [50000/50000]       1.9037              34.0500             1.9003              20             
21             [50000/50000]       1.9022              33.6400             1.9035              21             
22             [50000/50000]       1.8999              33.9800             1.8970              22             
23             [50000/50000]       1.8986              33.6300             1.9009              23             
24             [50000/50000]       1.8968              34.1100             1.8942              24             
25             [50000/50000]       1.8956              33.5900             1.8989              25             
26             [50000/50000]       1.8943              34.0100             1.8919              26             
27             [50000/50000]       1.8931              33.7600             1.8972              27             
28             [50000/50000]       1.8921              34.2200             1.8899              28             
29             [50000/50000]       1.8909              33.8500             1.8959              29             
30             [50000/50000]       1.8903              34.1500             1.8882              30             
31             [50000/50000]       1.8890              33.9200             1.8948              31             
32             [50000/50000]       1.8888              34.1800             1.8867              32             
33             [50000/50000]       1.8873              33.8900             1.8939              33             
34             [50000/50000]       1.8875              34.1400             1.8854              34             
35             [50000/50000]       1.8858              33.8800             1.8932              35             
36             [50000/50000]       1.8863              34.1000             1.8843              36             
37             [50000/50000]       1.8845              33.9400             1.8927              37             
38             [50000/50000]       1.8854              34.1900             1.8833              38             
