Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3476              0
1              [50000/50000]       2.3479              21.3900             2.1894              1              
2              [50000/50000]       2.1923              27.5300             2.1117              2              
3              [50000/50000]       2.1136              28.9500             2.0640              3              
4              [50000/50000]       2.0652              30.8200             2.0305              4              
5              [50000/50000]       2.0320              31.0500             2.0062              5              
6              [50000/50000]       2.0066              32.0500             1.9861              6              
7              [50000/50000]       1.9871              32.4000             1.9708              7              
8              [50000/50000]       1.9706              33.2500             1.9570              8              
9              [50000/50000]       1.9577              32.8500             1.9469              9              
10             [50000/50000]       1.9460              33.9900             1.9365              10             
11             [50000/50000]       1.9370              33.2900             1.9301              11             
12             [50000/50000]       1.9285              34.2300             1.9218              12             
13             [50000/50000]       1.9222              33.7700             1.9180              13             
14             [50000/50000]       1.9157              34.4300             1.9110              14             
15             [50000/50000]       1.9112              33.8400             1.9088              15             
16             [50000/50000]       1.9060              34.2800             1.9028              16             
17             [50000/50000]       1.9027              34.0300             1.9018              17             
18             [50000/50000]       1.8985              34.3900             1.8967              18             
19             [50000/50000]       1.8962              34.0100             1.8966              19             
20             [50000/50000]       1.8929              34.2300             1.8922              20             
21             [50000/50000]       1.8913              34.0300             1.8929              21             
22             [50000/50000]       1.8887              34.1600             1.8888              22             
23             [50000/50000]       1.8875              34.1800             1.8902              23             
24             [50000/50000]       1.8854              34.3700             1.8860              24             
25             [50000/50000]       1.8845              34.4000             1.8883              25             
26             [50000/50000]       1.8830              34.4700             1.8837              26             
27             [50000/50000]       1.8820              34.4900             1.8867              27             
28             [50000/50000]       1.8809              34.3900             1.8817              28             
29             [50000/50000]       1.8798              34.5200             1.8855              29             
30             [50000/50000]       1.8790              34.2800             1.8799              30             
31             [50000/50000]       1.8779              34.4300             1.8845              31             
32             [50000/50000]       1.8775              34.3200             1.8784              32             
33             [50000/50000]       1.8763              34.4500             1.8840              33             
34             [50000/50000]       1.8762              34.4400             1.8771              34             
35             [50000/50000]       1.8751              34.4600             1.8837              35             
36             [50000/50000]       1.8753              34.4000             1.8760              36             
37             [50000/50000]       1.8740              34.5900             1.8835              37             
38             [50000/50000]       1.8745              34.5600             1.8751              38             
39             [50000/50000]       1.8729              34.5700             1.8833              39             
40             [50000/50000]       1.8737              34.6700             1.8743              40             
41             [50000/50000]       1.8720              34.5700             1.8831              41             
42             [50000/50000]       1.8731              34.8400             1.8736              42             
43             [50000/50000]       1.8711              34.6500             1.8829              43             
44             [50000/50000]       1.8725              34.7500             1.8730              44             
45             [50000/50000]       1.8703              34.6900             1.8829              45             
46             [50000/50000]       1.8720              34.7200             1.8725              46             
47             [50000/50000]       1.8696              34.6600             1.8829              47             
48             [50000/50000]       1.8716              34.6700             1.8720              48             
49             [50000/50000]       1.8690              34.8300             1.8829              49             
50             [50000/50000]       1.8713              34.5200             1.8717              50             
51             [50000/50000]       1.8684              34.8600             1.8830              51             
52             [50000/50000]       1.8710              34.5200             1.8713              52             
53             [50000/50000]       1.8679              34.7700             1.8831              53             
54             [50000/50000]       1.8708              34.7500             1.8711              54             
55             [50000/50000]       1.8675              34.7800             1.8832              55             
56             [50000/50000]       1.8706              34.8300             1.8709              56             
57             [50000/50000]       1.8671              34.8000             1.8834              57             
58             [50000/50000]       1.8704              34.9000             1.8707              58             
59             [50000/50000]       1.8667              34.7700             1.8836              59             
60             [50000/50000]       1.8703              34.9200             1.8706              60             
61             [50000/50000]       1.8664              34.7000             1.8839              61             
62             [50000/50000]       1.8702              34.9000             1.8705              62             
63             [50000/50000]       1.8662              34.7400             1.8842              63             
64             [50000/50000]       1.8702              34.9800             1.8705              64             
65             [50000/50000]       1.8660              34.6700             1.8846              65             
66             [50000/50000]       1.8702              35.0000             1.8705              66             
67             [50000/50000]       1.8658              34.6800             1.8851              67             
68             [50000/50000]       1.8703              34.9900             1.8706              68             
69             [50000/50000]       1.8658              34.6600             1.8856              69             
70             [50000/50000]       1.8705              34.8800             1.8708              70             
71             [50000/50000]       1.8658              34.6300             1.8863              71             
72             [50000/50000]       1.8708              34.8500             1.8710              72             
73             [50000/50000]       1.8659              34.5300             1.8869              73             
74             [50000/50000]       1.8711              34.8400             1.8713              74             
75             [50000/50000]       1.8661              34.5000             1.8876              75             
76             [50000/50000]       1.8714              34.8400             1.8715              76             
77             [50000/50000]       1.8662              34.4400             1.8883              77             
78             [50000/50000]       1.8718              34.7800             1.8717              78             
79             [50000/50000]       1.8663              34.4500             1.8889              79             
80             [50000/50000]       1.8721              34.8300             1.8720              80             
81             [50000/50000]       1.8664              34.4800             1.8895              81             
82             [50000/50000]       1.8724              34.9200             1.8723              82             
83             [50000/50000]       1.8666              34.4400             1.8902              83             
84             [50000/50000]       1.8728              34.8600             1.8726              84             
85             [50000/50000]       1.8667              34.5000             1.8908              85             
86             [50000/50000]       1.8732              34.9000             1.8729              86             
87             [50000/50000]       1.8669              34.5100             1.8915              87             
88             [50000/50000]       1.8736              34.9300             1.8733              88             
89             [50000/50000]       1.8671              34.5000             1.8921              89             
90             [50000/50000]       1.8740              34.9800             1.8737              90             
91             [50000/50000]       1.8674              34.5000             1.8928              91             
92             [50000/50000]       1.8744              34.9900             1.8742              92             
93             [50000/50000]       1.8676              34.5200             1.8934              93             
94             [50000/50000]       1.8749              35.0000             1.8746              94             
95             [50000/50000]       1.8679              34.5000             1.8941              95             
96             [50000/50000]       1.8753              34.9800             1.8751              96             
97             [50000/50000]       1.8682              34.4900             1.8948              97             
98             [50000/50000]       1.8757              35.1200             1.8756              98             
99             [50000/50000]       1.8684              34.4200             1.8954              99             
