Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2926              0
1              [50000/50000]       2.2944              22.4200             2.1648              1              
2              [50000/50000]       2.1681              26.4600             2.0992              2              
3              [50000/50000]       2.1009              28.4000             2.0574              3              
4              [50000/50000]       2.0577              29.6300             2.0269              4              
5              [50000/50000]       2.0274              30.5400             2.0055              5              
6              [50000/50000]       2.0041              30.7700             1.9872              6              
7              [50000/50000]       1.9867              31.7700             1.9736              7              
8              [50000/50000]       1.9714              31.5800             1.9624              8              
9              [50000/50000]       1.9607              32.4000             1.9526              9              
10             [50000/50000]       1.9501              31.9300             1.9467              10             
11             [50000/50000]       1.9438              32.7400             1.9388              11             
12             [50000/50000]       1.9364              31.8200             1.9372              12             
13             [50000/50000]       1.9328              32.9600             1.9296              13             
14             [50000/50000]       1.9275              32.0800             1.9306              14             
15             [50000/50000]       1.9248              33.2500             1.9225              15             
16             [50000/50000]       1.9206              32.3700             1.9256              16             
17             [50000/50000]       1.9187              33.2500             1.9168              17             
18             [50000/50000]       1.9149              32.5300             1.9216              18             
19             [50000/50000]       1.9137              33.3200             1.9121              19             
20             [50000/50000]       1.9102              32.7300             1.9181              20             
21             [50000/50000]       1.9094              33.3200             1.9080              21             
22             [50000/50000]       1.9061              32.8200             1.9151              22             
23             [50000/50000]       1.9055              33.6200             1.9046              23             
24             [50000/50000]       1.9026              32.9700             1.9125              24             
25             [50000/50000]       1.9022              33.6800             1.9016              25             
26             [50000/50000]       1.8996              33.1300             1.9103              26             
27             [50000/50000]       1.8993              33.5900             1.8991              27             
28             [50000/50000]       1.8969              33.1800             1.9085              28             
29             [50000/50000]       1.8968              33.7100             1.8970              29             
30             [50000/50000]       1.8947              33.3100             1.9069              30             
31             [50000/50000]       1.8946              33.6900             1.8952              31             
32             [50000/50000]       1.8927              33.4800             1.9056              32             
33             [50000/50000]       1.8927              33.7000             1.8936              33             
34             [50000/50000]       1.8910              33.6500             1.9045              34             
35             [50000/50000]       1.8910              33.7700             1.8922              35             
36             [50000/50000]       1.8895              33.5600             1.9036              36             
37             [50000/50000]       1.8895              33.8800             1.8911              37             
38             [50000/50000]       1.8882              33.6300             1.9028              38             
39             [50000/50000]       1.8882              33.9400             1.8901              39             
40             [50000/50000]       1.8870              33.5800             1.9022              40             
41             [50000/50000]       1.8871              34.0900             1.8893              41             
42             [50000/50000]       1.8861              33.6100             1.9016              42             
43             [50000/50000]       1.8861              34.1300             1.8886              43             
44             [50000/50000]       1.8852              33.7000             1.9012              44             
45             [50000/50000]       1.8852              34.1800             1.8881              45             
46             [50000/50000]       1.8844              33.5400             1.9009              46             
47             [50000/50000]       1.8844              34.1100             1.8876              47             
48             [50000/50000]       1.8838              33.5900             1.9006              48             
49             [50000/50000]       1.8837              34.0800             1.8872              49             
50             [50000/50000]       1.8832              33.5800             1.9004              50             
