Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3218              0
1              [50000/50000]       2.3216              22.2600             2.1744              1              
2              [50000/50000]       2.1764              27.0600             2.1036              2              
3              [50000/50000]       2.1060              28.6200             2.0578              3              
4              [50000/50000]       2.0589              31.1200             2.0234              4              
5              [50000/50000]       2.0246              31.5300             1.9987              5              
6              [50000/50000]       1.9989              32.8600             1.9780              6              
7              [50000/50000]       1.9783              33.2400             1.9623              7              
8              [50000/50000]       1.9619              33.9400             1.9486              8              
9              [50000/50000]       1.9481              33.5400             1.9378              9              
10             [50000/50000]       1.9369              34.3200             1.9286              10             
11             [50000/50000]       1.9275              34.0900             1.9209              11             
12             [50000/50000]       1.9198              34.4600             1.9153              12             
13             [50000/50000]       1.9137              34.1500             1.9100              13             
14             [50000/50000]       1.9087              34.2300             1.9077              14             
15             [50000/50000]       1.9057              33.8100             1.9046              15             
16             [50000/50000]       1.9031              33.9300             1.9041              16             
17             [50000/50000]       1.9018              33.5800             1.9014              17             
18             [50000/50000]       1.8996              33.7100             1.9008              18             
19             [50000/50000]       1.8983              33.5400             1.8982              19             
20             [50000/50000]       1.8960              33.6200             1.8975              20             
21             [50000/50000]       1.8949              33.5600             1.8956              21             
22             [50000/50000]       1.8929              33.6900             1.8948              22             
23             [50000/50000]       1.8920              33.4500             1.8936              23             
24             [50000/50000]       1.8906              33.7100             1.8925              24             
25             [50000/50000]       1.8897              33.5100             1.8923              25             
26             [50000/50000]       1.8888              33.6000             1.8907              26             
27             [50000/50000]       1.8878              33.5900             1.8912              27             
28             [50000/50000]       1.8873              33.5000             1.8892              28             
29             [50000/50000]       1.8862              33.7200             1.8903              29             
30             [50000/50000]       1.8860              33.5100             1.8879              30             
31             [50000/50000]       1.8848              33.6500             1.8895              31             
32             [50000/50000]       1.8850              33.5200             1.8868              32             
33             [50000/50000]       1.8836              33.7000             1.8889              33             
34             [50000/50000]       1.8840              33.6400             1.8859              34             
35             [50000/50000]       1.8825              33.7000             1.8884              35             
36             [50000/50000]       1.8832              33.7300             1.8852              36             
37             [50000/50000]       1.8816              33.6900             1.8881              37             
38             [50000/50000]       1.8826              33.7300             1.8846              38             
39             [50000/50000]       1.8809              33.6800             1.8878              39             
40             [50000/50000]       1.8820              33.8000             1.8842              40             
41             [50000/50000]       1.8802              33.6600             1.8877              41             
42             [50000/50000]       1.8816              33.8300             1.8838              42             
43             [50000/50000]       1.8797              33.5800             1.8876              43             
44             [50000/50000]       1.8812              33.8800             1.8835              44             
45             [50000/50000]       1.8792              33.5800             1.8876              45             
46             [50000/50000]       1.8809              33.9100             1.8833              46             
47             [50000/50000]       1.8788              33.5800             1.8877              47             
48             [50000/50000]       1.8806              34.0400             1.8832              48             
49             [50000/50000]       1.8784              33.6300             1.8878              49             
50             [50000/50000]       1.8805              34.0500             1.8831              50             
51             [50000/50000]       1.8781              33.6500             1.8879              51             
52             [50000/50000]       1.8803              33.9700             1.8830              52             
53             [50000/50000]       1.8779              33.7100             1.8882              53             
54             [50000/50000]       1.8803              33.9600             1.8831              54             
55             [50000/50000]       1.8777              33.7900             1.8884              55             
56             [50000/50000]       1.8803              34.0200             1.8831              56             
57             [50000/50000]       1.8775              33.8700             1.8888              57             
58             [50000/50000]       1.8803              34.0300             1.8833              58             
59             [50000/50000]       1.8775              33.9400             1.8891              59             
60             [50000/50000]       1.8804              34.1200             1.8834              60             
61             [50000/50000]       1.8774              34.0000             1.8895              61             
62             [50000/50000]       1.8805              34.1500             1.8837              62             
63             [50000/50000]       1.8774              34.0400             1.8899              63             
64             [50000/50000]       1.8806              34.2500             1.8839              64             
65             [50000/50000]       1.8774              34.0000             1.8904              65             
66             [50000/50000]       1.8808              34.2500             1.8842              66             
67             [50000/50000]       1.8775              33.9800             1.8908              67             
68             [50000/50000]       1.8810              34.2600             1.8845              68             
69             [50000/50000]       1.8776              33.9600             1.8913              69             
70             [50000/50000]       1.8813              34.2500             1.8848              70             
71             [50000/50000]       1.8777              33.9600             1.8918              71             
72             [50000/50000]       1.8816              34.2700             1.8852              72             
73             [50000/50000]       1.8779              33.9500             1.8924              73             
74             [50000/50000]       1.8819              34.2700             1.8856              74             
75             [50000/50000]       1.8781              33.9500             1.8929              75             
76             [50000/50000]       1.8822              34.2800             1.8860              76             
77             [50000/50000]       1.8783              33.9200             1.8935              77             
78             [50000/50000]       1.8825              34.2700             1.8865              78             
79             [50000/50000]       1.8785              33.9400             1.8941              79             
80             [50000/50000]       1.8828              34.3200             1.8869              80             
81             [50000/50000]       1.8787              33.9100             1.8947              81             
82             [50000/50000]       1.8832              34.2300             1.8874              82             
83             [50000/50000]       1.8790              33.9700             1.8953              83             
84             [50000/50000]       1.8836              34.2300             1.8879              84             
85             [50000/50000]       1.8793              33.9700             1.8959              85             
86             [50000/50000]       1.8840              34.2700             1.8884              86             
87             [50000/50000]       1.8796              33.9300             1.8965              87             
88             [50000/50000]       1.8844              34.3600             1.8889              88             
89             [50000/50000]       1.8799              33.9400             1.8972              89             
90             [50000/50000]       1.8849              34.4300             1.8894              90             
91             [50000/50000]       1.8802              33.8300             1.8978              91             
92             [50000/50000]       1.8853              34.4600             1.8899              92             
93             [50000/50000]       1.8805              33.8700             1.8985              93             
94             [50000/50000]       1.8858              34.4200             1.8905              94             
95             [50000/50000]       1.8809              33.8500             1.8992              95             
96             [50000/50000]       1.8862              34.4300             1.8910              96             
97             [50000/50000]       1.8813              33.8400             1.8999              97             
98             [50000/50000]       1.8867              34.3900             1.8916              98             
99             [50000/50000]       1.8816              33.8500             1.9006              99             
100            [50000/50000]       1.8872              34.3500             1.8922              100            
