Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3366              0
1              [50000/50000]       2.3339              21.0600             2.1856              1              
2              [50000/50000]       2.1871              26.4100             2.1110              2              
3              [50000/50000]       2.1113              29.0600             2.0618              3              
4              [50000/50000]       2.0626              30.0800             2.0285              4              
5              [50000/50000]       2.0274              31.2500             2.0013              5              
6              [50000/50000]       2.0020              31.8200             1.9845              6              
7              [50000/50000]       1.9823              32.4200             1.9690              7              
8              [50000/50000]       1.9692              32.7200             1.9595              8              
9              [50000/50000]       1.9568              32.9900             1.9483              9              
10             [50000/50000]       1.9477              33.1600             1.9408              10             
11             [50000/50000]       1.9380              33.6200             1.9327              11             
12             [50000/50000]       1.9312              33.9900             1.9264              12             
13             [50000/50000]       1.9237              33.7000             1.9215              13             
14             [50000/50000]       1.9190              34.2800             1.9157              14             
15             [50000/50000]       1.9133              34.0200             1.9133              15             
16             [50000/50000]       1.9099              34.4000             1.9076              16             
17             [50000/50000]       1.9053              34.2100             1.9069              17             
18             [50000/50000]       1.9027              34.5700             1.9013              18             
19             [50000/50000]       1.8990              34.0800             1.9020              19             
20             [50000/50000]       1.8971              34.7200             1.8965              20             
21             [50000/50000]       1.8941              34.1700             1.8983              21             
22             [50000/50000]       1.8928              34.5600             1.8926              22             
23             [50000/50000]       1.8902              34.2600             1.8955              23             
24             [50000/50000]       1.8894              34.4500             1.8895              24             
25             [50000/50000]       1.8869              34.4000             1.8932              25             
26             [50000/50000]       1.8866              34.4400             1.8868              26             
27             [50000/50000]       1.8842              34.3800             1.8913              27             
28             [50000/50000]       1.8842              34.2700             1.8846              28             
29             [50000/50000]       1.8817              34.4300             1.8897              29             
30             [50000/50000]       1.8823              34.2100             1.8828              30             
31             [50000/50000]       1.8797              34.5000             1.8884              31             
32             [50000/50000]       1.8806              34.1300             1.8813              32             
33             [50000/50000]       1.8779              34.5800             1.8873              33             
34             [50000/50000]       1.8793              34.1800             1.8801              34             
35             [50000/50000]       1.8763              34.5900             1.8864              35             
36             [50000/50000]       1.8782              34.0800             1.8791              36             
37             [50000/50000]       1.8750              34.5700             1.8858              37             
38             [50000/50000]       1.8773              34.1300             1.8783              38             
39             [50000/50000]       1.8738              34.5700             1.8853              39             
