Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3174              0
1              [50000/50000]       2.3173              22.3700             2.1754              1              
2              [50000/50000]       2.1778              26.6100             2.1058              2              
3              [50000/50000]       2.1062              28.9500             2.0586              3              
4              [50000/50000]       2.0601              29.9700             2.0279              4              
5              [50000/50000]       2.0269              30.4000             2.0032              5              
6              [50000/50000]       2.0040              31.5100             1.9883              6              
7              [50000/50000]       1.9863              31.6200             1.9730              7              
8              [50000/50000]       1.9730              32.4300             1.9629              8              
9              [50000/50000]       1.9608              32.2800             1.9520              9              
10             [50000/50000]       1.9514              33.3400             1.9439              10             
11             [50000/50000]       1.9419              32.7900             1.9361              11             
12             [50000/50000]       1.9348              33.6800             1.9292              12             
13             [50000/50000]       1.9274              33.1100             1.9239              13             
14             [50000/50000]       1.9220              34.0200             1.9177              14             
15             [50000/50000]       1.9161              33.3600             1.9145              15             
16             [50000/50000]       1.9119              34.2600             1.9085              16             
17             [50000/50000]       1.9073              33.2800             1.9074              17             
18             [50000/50000]       1.9039              34.3500             1.9013              18             
19             [50000/50000]       1.9006              33.3400             1.9022              19             
20             [50000/50000]       1.8978              34.4500             1.8956              20             
21             [50000/50000]       1.8954              33.4500             1.8983              21             
22             [50000/50000]       1.8929              34.3300             1.8911              22             
23             [50000/50000]       1.8913              33.2700             1.8955              23             
24             [50000/50000]       1.8893              34.3600             1.8878              24             
25             [50000/50000]       1.8884              33.1600             1.8937              25             
26             [50000/50000]       1.8868              34.0500             1.8852              26             
27             [50000/50000]       1.8860              33.2300             1.8922              27             
28             [50000/50000]       1.8846              34.0900             1.8830              28             
29             [50000/50000]       1.8839              33.3800             1.8908              29             
30             [50000/50000]       1.8828              34.1400             1.8811              30             
31             [50000/50000]       1.8821              33.5100             1.8897              31             
32             [50000/50000]       1.8812              34.2300             1.8796              32             
33             [50000/50000]       1.8806              33.5100             1.8887              33             
34             [50000/50000]       1.8798              34.2700             1.8783              34             
35             [50000/50000]       1.8794              33.4900             1.8879              35             
36             [50000/50000]       1.8787              34.3000             1.8773              36             
37             [50000/50000]       1.8783              33.4200             1.8872              37             
38             [50000/50000]       1.8777              34.3700             1.8765              38             
39             [50000/50000]       1.8774              33.4000             1.8866              39             
40             [50000/50000]       1.8768              34.4500             1.8758              40             
41             [50000/50000]       1.8766              33.4800             1.8861              41             
42             [50000/50000]       1.8760              34.4600             1.8753              42             
43             [50000/50000]       1.8759              33.4700             1.8857              43             
44             [50000/50000]       1.8753              34.6300             1.8748              44             
45             [50000/50000]       1.8754              33.5600             1.8854              45             
46             [50000/50000]       1.8747              34.7300             1.8745              46             
47             [50000/50000]       1.8749              33.6000             1.8851              47             
48             [50000/50000]       1.8742              34.6800             1.8742              48             
49             [50000/50000]       1.8745              33.6700             1.8849              49             
50             [50000/50000]       1.8737              34.7400             1.8740              50             
51             [50000/50000]       1.8741              33.7300             1.8848              51             
