Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3225              0
1              [50000/50000]       2.3227              21.6100             2.1775              1              
2              [50000/50000]       2.1793              27.3000             2.1052              2              
3              [50000/50000]       2.1075              29.1300             2.0582              3              
4              [50000/50000]       2.0601              30.9300             2.0238              4              
5              [50000/50000]       2.0260              31.2900             2.0000              5              
6              [50000/50000]       2.0012              32.3400             1.9807              6              
7              [50000/50000]       1.9828              31.5800             1.9678              7              
8              [50000/50000]       1.9684              33.1200             1.9537              8              
9              [50000/50000]       1.9561              32.3200             1.9460              9              
10             [50000/50000]       1.9460              33.7500             1.9343              10             
11             [50000/50000]       1.9369              32.8900             1.9301              11             
12             [50000/50000]       1.9295              34.3800             1.9199              12             
13             [50000/50000]       1.9226              33.4200             1.9179              13             
14             [50000/50000]       1.9169              34.9100             1.9087              14             
15             [50000/50000]       1.9113              33.8500             1.9084              15             
16             [50000/50000]       1.9069              34.9300             1.9000              16             
17             [50000/50000]       1.9025              34.1200             1.9012              17             
18             [50000/50000]       1.8993              34.9200             1.8935              18             
19             [50000/50000]       1.8957              34.0500             1.8959              19             
20             [50000/50000]       1.8936              34.7800             1.8885              20             
21             [50000/50000]       1.8904              34.0100             1.8918              21             
22             [50000/50000]       1.8892              34.8300             1.8844              22             
23             [50000/50000]       1.8859              34.2100             1.8885              23             
24             [50000/50000]       1.8855              34.9800             1.8809              24             
25             [50000/50000]       1.8822              34.3100             1.8859              25             
26             [50000/50000]       1.8825              34.8700             1.8782              26             
27             [50000/50000]       1.8791              34.3200             1.8840              27             
28             [50000/50000]       1.8802              34.9600             1.8763              28             
29             [50000/50000]       1.8768              34.2800             1.8833              29             
30             [50000/50000]       1.8792              34.9400             1.8770              30             
31             [50000/50000]       1.8769              34.0900             1.8861              31             
32             [50000/50000]       1.8820              34.4800             1.8799              32             
33             [50000/50000]       1.8791              34.0200             1.8876              33             
34             [50000/50000]       1.8834              34.4100             1.8793              34             
35             [50000/50000]       1.8781              34.0600             1.8865              35             
36             [50000/50000]       1.8820              34.5600             1.8780              36             
37             [50000/50000]       1.8764              34.2000             1.8855              37             
38             [50000/50000]       1.8807              34.5000             1.8767              38             
39             [50000/50000]       1.8749              34.2800             1.8848              39             
40             [50000/50000]       1.8797              34.4500             1.8756              40             
41             [50000/50000]       1.8735              34.3200             1.8844              41             
42             [50000/50000]       1.8790              34.4800             1.8746              42             
43             [50000/50000]       1.8722              34.3000             1.8842              43             
44             [50000/50000]       1.8784              34.5300             1.8737              44             
45             [50000/50000]       1.8710              34.2800             1.8841              45             
46             [50000/50000]       1.8779              34.6800             1.8729              46             
47             [50000/50000]       1.8700              34.3500             1.8842              47             
48             [50000/50000]       1.8776              34.8300             1.8722              48             
49             [50000/50000]       1.8690              34.3500             1.8843              49             
50             [50000/50000]       1.8773              34.8100             1.8715              50             
51             [50000/50000]       1.8681              34.3900             1.8845              51             
52             [50000/50000]       1.8771              34.7900             1.8709              52             
53             [50000/50000]       1.8674              34.4900             1.8848              53             
54             [50000/50000]       1.8769              34.7400             1.8704              54             
55             [50000/50000]       1.8667              34.5200             1.8851              55             
56             [50000/50000]       1.8768              34.8100             1.8700              56             
57             [50000/50000]       1.8661              34.5600             1.8855              57             
58             [50000/50000]       1.8768              34.8500             1.8696              58             
59             [50000/50000]       1.8655              34.5000             1.8859              59             
60             [50000/50000]       1.8768              34.8500             1.8693              60             
61             [50000/50000]       1.8651              34.5300             1.8863              61             
62             [50000/50000]       1.8768              34.9300             1.8691              62             
63             [50000/50000]       1.8647              34.5500             1.8868              63             
64             [50000/50000]       1.8770              34.9100             1.8690              64             
65             [50000/50000]       1.8644              34.6100             1.8873              65             
66             [50000/50000]       1.8771              34.9100             1.8689              66             
67             [50000/50000]       1.8641              34.6100             1.8878              67             
68             [50000/50000]       1.8773              34.9600             1.8689              68             
69             [50000/50000]       1.8638              34.6100             1.8884              69             
70             [50000/50000]       1.8775              34.9500             1.8688              70             
71             [50000/50000]       1.8636              34.6000             1.8889              71             
