Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3291              0
1              [50000/50000]       2.3320              21.7700             2.1802              1              
2              [50000/50000]       2.1856              26.7700             2.1068              2              
3              [50000/50000]       2.1117              28.6400             2.0600              3              
4              [50000/50000]       2.0643              30.5200             2.0275              4              
5              [50000/50000]       2.0313              31.1400             2.0034              5              
6              [50000/50000]       2.0071              31.5300             1.9861              6              
7              [50000/50000]       1.9891              32.4000             1.9704              7              
8              [50000/50000]       1.9741              32.5000             1.9599              8              
9              [50000/50000]       1.9625              33.0100             1.9477              9              
10             [50000/50000]       1.9514              33.0500             1.9405              10             
11             [50000/50000]       1.9430              33.6000             1.9305              11             
12             [50000/50000]       1.9341              33.5500             1.9256              12             
13             [50000/50000]       1.9280              34.2300             1.9173              13             
14             [50000/50000]       1.9208              34.1100             1.9140              14             
15             [50000/50000]       1.9162              34.4000             1.9070              15             
16             [50000/50000]       1.9104              34.1500             1.9053              16             
17             [50000/50000]       1.9073              34.4500             1.8996              17             
18             [50000/50000]       1.9029              34.1600             1.8992              18             
19             [50000/50000]       1.9009              34.4000             1.8948              19             
20             [50000/50000]       1.8981              34.1200             1.8950              20             
21             [50000/50000]       1.8965              34.4700             1.8916              21             
22             [50000/50000]       1.8947              33.9500             1.8915              22             
23             [50000/50000]       1.8928              34.4400             1.8889              23             
24             [50000/50000]       1.8918              33.9200             1.8884              24             
25             [50000/50000]       1.8895              34.3800             1.8865              25             
26             [50000/50000]       1.8891              33.9100             1.8857              26             
27             [50000/50000]       1.8866              34.5700             1.8843              27             
28             [50000/50000]       1.8867              33.8900             1.8833              28             
29             [50000/50000]       1.8841              34.5000             1.8824              29             
30             [50000/50000]       1.8846              33.9600             1.8813              30             
31             [50000/50000]       1.8818              34.4600             1.8808              31             
32             [50000/50000]       1.8828              33.9500             1.8796              32             
33             [50000/50000]       1.8798              34.4300             1.8795              33             
34             [50000/50000]       1.8813              33.9400             1.8781              34             
35             [50000/50000]       1.8781              34.4700             1.8783              35             
36             [50000/50000]       1.8799              34.1000             1.8768              36             
37             [50000/50000]       1.8765              34.5900             1.8773              37             
38             [50000/50000]       1.8787              34.2600             1.8756              38             
39             [50000/50000]       1.8751              34.6200             1.8764              39             
40             [50000/50000]       1.8777              34.2700             1.8746              40             
41             [50000/50000]       1.8738              34.6600             1.8757              41             
42             [50000/50000]       1.8768              34.2800             1.8738              42             
43             [50000/50000]       1.8727              34.7500             1.8751              43             
44             [50000/50000]       1.8760              34.4100             1.8730              44             
45             [50000/50000]       1.8717              34.8100             1.8745              45             
46             [50000/50000]       1.8753              34.4700             1.8724              46             
47             [50000/50000]       1.8708              34.8800             1.8741              47             
48             [50000/50000]       1.8748              34.5800             1.8719              48             
49             [50000/50000]       1.8700              34.8200             1.8738              49             
50             [50000/50000]       1.8743              34.6600             1.8714              50             
51             [50000/50000]       1.8693              34.8500             1.8735              51             
52             [50000/50000]       1.8739              34.7500             1.8710              52             
53             [50000/50000]       1.8687              34.8700             1.8733              53             
54             [50000/50000]       1.8735              34.8600             1.8708              54             
55             [50000/50000]       1.8681              34.9900             1.8732              55             
56             [50000/50000]       1.8733              34.9900             1.8706              56             
57             [50000/50000]       1.8676              34.9900             1.8731              57             
58             [50000/50000]       1.8731              35.0500             1.8704              58             
59             [50000/50000]       1.8672              34.9400             1.8730              59             
60             [50000/50000]       1.8729              35.0800             1.8703              60             
61             [50000/50000]       1.8668              34.9300             1.8730              61             
62             [50000/50000]       1.8728              35.0000             1.8703              62             
63             [50000/50000]       1.8665              34.9700             1.8731              63             
64             [50000/50000]       1.8727              34.9900             1.8703              64             
65             [50000/50000]       1.8662              35.0500             1.8731              65             
66             [50000/50000]       1.8726              34.9600             1.8703              66             
67             [50000/50000]       1.8659              35.1200             1.8732              67             
68             [50000/50000]       1.8726              34.9300             1.8704              68             
69             [50000/50000]       1.8657              35.1600             1.8733              69             
70             [50000/50000]       1.8727              34.9600             1.8705              70             
71             [50000/50000]       1.8655              35.1400             1.8735              71             
72             [50000/50000]       1.8727              34.9700             1.8706              72             
73             [50000/50000]       1.8654              35.1500             1.8737              73             
74             [50000/50000]       1.8728              34.9800             1.8708              74             
75             [50000/50000]       1.8653              35.1900             1.8739              75             
76             [50000/50000]       1.8729              35.0400             1.8709              76             
77             [50000/50000]       1.8652              35.2400             1.8742              77             
78             [50000/50000]       1.8730              35.0300             1.8711              78             
79             [50000/50000]       1.8651              35.2900             1.8745              79             
80             [50000/50000]       1.8732              34.9700             1.8714              80             
81             [50000/50000]       1.8651              35.3200             1.8749              81             
82             [50000/50000]       1.8734              34.9600             1.8716              82             
83             [50000/50000]       1.8651              35.3100             1.8753              83             
84             [50000/50000]       1.8736              35.0000             1.8719              84             
85             [50000/50000]       1.8651              35.3900             1.8757              85             
86             [50000/50000]       1.8738              35.0100             1.8721              86             
87             [50000/50000]       1.8651              35.4100             1.8761              87             
88             [50000/50000]       1.8741              35.0300             1.8724              88             
89             [50000/50000]       1.8652              35.3700             1.8766              89             
90             [50000/50000]       1.8744              35.0400             1.8727              90             
91             [50000/50000]       1.8652              35.4000             1.8771              91             
92             [50000/50000]       1.8747              35.0500             1.8730              92             
93             [50000/50000]       1.8653              35.3800             1.8777              93             
94             [50000/50000]       1.8750              35.0600             1.8733              94             
95             [50000/50000]       1.8654              35.3700             1.8783              95             
96             [50000/50000]       1.8753              35.0500             1.8736              96             
97             [50000/50000]       1.8655              35.4500             1.8789              97             
98             [50000/50000]       1.8757              35.0500             1.8738              98             
99             [50000/50000]       1.8656              35.3900             1.8795              99             
100            [50000/50000]       1.8761              35.0500             1.8742              100            
