Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3213              0
1              [50000/50000]       2.3228              23.6900             2.1717              1              
2              [50000/50000]       2.1752              27.2300             2.1010              2              
3              [50000/50000]       2.1026              29.8500             2.0541              3              
4              [50000/50000]       2.0561              30.8400             2.0246              4              
5              [50000/50000]       2.0243              31.7100             2.0004              5              
6              [50000/50000]       2.0020              31.9600             1.9861              6              
7              [50000/50000]       1.9846              32.5100             1.9700              7              
8              [50000/50000]       1.9714              32.7800             1.9602              8              
9              [50000/50000]       1.9584              32.9900             1.9483              9              
10             [50000/50000]       1.9492              33.2000             1.9412              10             
11             [50000/50000]       1.9392              33.5100             1.9320              11             
12             [50000/50000]       1.9326              33.5200             1.9267              12             
13             [50000/50000]       1.9247              33.8200             1.9195              13             
14             [50000/50000]       1.9198              33.8800             1.9156              14             
15             [50000/50000]       1.9136              34.1000             1.9101              15             
16             [50000/50000]       1.9101              34.0800             1.9071              16             
17             [50000/50000]       1.9051              34.3800             1.9028              17             
18             [50000/50000]       1.9026              34.3200             1.9006              18             
19             [50000/50000]       1.8987              34.3300             1.8974              19             
20             [50000/50000]       1.8968              34.4000             1.8958              20             
21             [50000/50000]       1.8940              34.2400             1.8933              21             
22             [50000/50000]       1.8924              34.4300             1.8924              22             
23             [50000/50000]       1.8907              34.2600             1.8900              23             
24             [50000/50000]       1.8888              34.2400             1.8896              24             
25             [50000/50000]       1.8880              34.2000             1.8872              25             
26             [50000/50000]       1.8857              34.2800             1.8874              26             
27             [50000/50000]       1.8857              34.0100             1.8846              27             
28             [50000/50000]       1.8830              34.3600             1.8855              28             
29             [50000/50000]       1.8837              34.1100             1.8823              29             
30             [50000/50000]       1.8807              34.4400             1.8840              30             
31             [50000/50000]       1.8820              34.0700             1.8803              31             
32             [50000/50000]       1.8787              34.4300             1.8828              32             
33             [50000/50000]       1.8805              33.9600             1.8785              33             
34             [50000/50000]       1.8768              34.4300             1.8817              34             
35             [50000/50000]       1.8792              33.9500             1.8768              35             
36             [50000/50000]       1.8752              34.5300             1.8809              36             
37             [50000/50000]       1.8781              33.9600             1.8754              37             
38             [50000/50000]       1.8737              34.5800             1.8802              38             
39             [50000/50000]       1.8772              33.9500             1.8740              39             
40             [50000/50000]       1.8723              34.6400             1.8796              40             
41             [50000/50000]       1.8764              33.9100             1.8729              41             
42             [50000/50000]       1.8711              34.7700             1.8792              42             
43             [50000/50000]       1.8757              33.8100             1.8718              43             
44             [50000/50000]       1.8700              34.6600             1.8788              44             
45             [50000/50000]       1.8752              33.7200             1.8709              45             
46             [50000/50000]       1.8691              34.7500             1.8786              46             
47             [50000/50000]       1.8747              33.7900             1.8700              47             
48             [50000/50000]       1.8682              34.8600             1.8785              48             
49             [50000/50000]       1.8742              33.9600             1.8693              49             
50             [50000/50000]       1.8674              34.7900             1.8784              50             
51             [50000/50000]       1.8738              33.9300             1.8686              51             
52             [50000/50000]       1.8668              34.8900             1.8784              52             
53             [50000/50000]       1.8735              33.9500             1.8680              53             
54             [50000/50000]       1.8662              34.9600             1.8785              54             
55             [50000/50000]       1.8732              33.8700             1.8675              55             
56             [50000/50000]       1.8658              35.0200             1.8788              56             
57             [50000/50000]       1.8729              34.1800             1.8671              57             
58             [50000/50000]       1.8659              35.0300             1.8799              58             
59             [50000/50000]       1.8731              34.1800             1.8675              59             
60             [50000/50000]       1.8673              34.7800             1.8837              60             
61             [50000/50000]       1.8751              34.2800             1.8707              61             
62             [50000/50000]       1.8724              34.7100             1.8897              62             
63             [50000/50000]       1.8794              34.2000             1.8723              63             
64             [50000/50000]       1.8746              34.5600             1.8905              64             
65             [50000/50000]       1.8796              34.2400             1.8720              65             
66             [50000/50000]       1.8740              34.3700             1.8902              66             
67             [50000/50000]       1.8792              34.2700             1.8720              67             
68             [50000/50000]       1.8738              34.3800             1.8902              68             
