Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3392              0
1              [50000/50000]       2.3412              20.1900             2.1932              1              
2              [50000/50000]       2.1970              27.2500             2.1170              2              
3              [50000/50000]       2.1186              28.8100             2.0674              3              
4              [50000/50000]       2.0686              30.5500             2.0325              4              
5              [50000/50000]       2.0331              31.2800             2.0060              5              
6              [50000/50000]       2.0060              31.9400             1.9864              6              
7              [50000/50000]       1.9859              32.7200             1.9698              7              
8              [50000/50000]       1.9690              32.8300             1.9574              8              
9              [50000/50000]       1.9561              33.2600             1.9462              9              
10             [50000/50000]       1.9444              33.3500             1.9375              10             
11             [50000/50000]       1.9359              33.3300             1.9307              11             
12             [50000/50000]       1.9278              33.5800             1.9241              12             
13             [50000/50000]       1.9226              33.5700             1.9207              13             
14             [50000/50000]       1.9169              33.6600             1.9149              14             
15             [50000/50000]       1.9133              33.6700             1.9131              15             
16             [50000/50000]       1.9088              33.9400             1.9081              16             
17             [50000/50000]       1.9061              33.9500             1.9071              17             
18             [50000/50000]       1.9026              33.9700             1.9030              18             
19             [50000/50000]       1.9005              34.0200             1.9022              19             
20             [50000/50000]       1.8975              34.1100             1.8991              20             
21             [50000/50000]       1.8961              34.0300             1.8983              21             
22             [50000/50000]       1.8934              34.3100             1.8961              22             
23             [50000/50000]       1.8926              33.9800             1.8950              23             
24             [50000/50000]       1.8900              34.3600             1.8935              24             
25             [50000/50000]       1.8897              34.1100             1.8921              25             
26             [50000/50000]       1.8870              34.4500             1.8914              26             
27             [50000/50000]       1.8872              34.2300             1.8895              27             
28             [50000/50000]       1.8843              34.5700             1.8897              28             
29             [50000/50000]       1.8850              34.2700             1.8873              29             
30             [50000/50000]       1.8820              34.6200             1.8884              30             
31             [50000/50000]       1.8833              34.2300             1.8852              31             
32             [50000/50000]       1.8800              34.7600             1.8874              32             
33             [50000/50000]       1.8819              34.3700             1.8835              33             
34             [50000/50000]       1.8782              34.8700             1.8866              34             
35             [50000/50000]       1.8806              34.5200             1.8819              35             
36             [50000/50000]       1.8766              34.9400             1.8859              36             
37             [50000/50000]       1.8795              34.4200             1.8805              37             
38             [50000/50000]       1.8752              34.9400             1.8854              38             
39             [50000/50000]       1.8785              34.4000             1.8793              39             
40             [50000/50000]       1.8739              34.8500             1.8850              40             
41             [50000/50000]       1.8777              34.4400             1.8782              41             
42             [50000/50000]       1.8728              34.8700             1.8846              42             
43             [50000/50000]       1.8769              34.6300             1.8773              43             
44             [50000/50000]       1.8718              34.9800             1.8843              44             
45             [50000/50000]       1.8763              34.6400             1.8765              45             
46             [50000/50000]       1.8710              35.0700             1.8842              46             
47             [50000/50000]       1.8757              34.6600             1.8758              47             
48             [50000/50000]       1.8702              35.0600             1.8840              48             
49             [50000/50000]       1.8752              34.6700             1.8752              49             
50             [50000/50000]       1.8695              35.1400             1.8839              50             
51             [50000/50000]       1.8748              34.6100             1.8748              51             
52             [50000/50000]       1.8689              35.2300             1.8839              52             
53             [50000/50000]       1.8745              34.6300             1.8744              53             
54             [50000/50000]       1.8684              35.3000             1.8839              54             
55             [50000/50000]       1.8742              34.6100             1.8741              55             
56             [50000/50000]       1.8679              35.2900             1.8840              56             
57             [50000/50000]       1.8740              34.5800             1.8739              57             
58             [50000/50000]       1.8675              35.2800             1.8841              58             
59             [50000/50000]       1.8739              34.6200             1.8738              59             
60             [50000/50000]       1.8671              35.3700             1.8842              60             
61             [50000/50000]       1.8738              34.5700             1.8737              61             
62             [50000/50000]       1.8669              35.4000             1.8844              62             
63             [50000/50000]       1.8737              34.6100             1.8738              63             
64             [50000/50000]       1.8666              35.5100             1.8846              64             
65             [50000/50000]       1.8737              34.6700             1.8738              65             
66             [50000/50000]       1.8664              35.5000             1.8848              66             
67             [50000/50000]       1.8737              34.7000             1.8740              67             
68             [50000/50000]       1.8663              35.5300             1.8850              68             
69             [50000/50000]       1.8738              34.7000             1.8742              69             
70             [50000/50000]       1.8662              35.5100             1.8853              70             
71             [50000/50000]       1.8739              34.7000             1.8744              71             
72             [50000/50000]       1.8662              35.5000             1.8855              72             
73             [50000/50000]       1.8740              34.6900             1.8747              73             
74             [50000/50000]       1.8662              35.5200             1.8858              74             
75             [50000/50000]       1.8741              34.6200             1.8751              75             
76             [50000/50000]       1.8662              35.5700             1.8860              76             
77             [50000/50000]       1.8743              34.6900             1.8755              77             
78             [50000/50000]       1.8663              35.5900             1.8863              78             
79             [50000/50000]       1.8745              34.6500             1.8759              79             
80             [50000/50000]       1.8664              35.6000             1.8866              80             
81             [50000/50000]       1.8746              34.6900             1.8764              81             
82             [50000/50000]       1.8665              35.6800             1.8869              82             
