Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3243              0
1              [50000/50000]       2.3250              21.0500             2.1841              1              
2              [50000/50000]       2.1856              26.9900             2.1096              2              
3              [50000/50000]       2.1112              29.1200             2.0615              3              
4              [50000/50000]       2.0614              30.7500             2.0249              4              
5              [50000/50000]       2.0254              31.6600             1.9998              5              
6              [50000/50000]       1.9983              32.4700             1.9780              6              
7              [50000/50000]       1.9776              33.0300             1.9637              7              
8              [50000/50000]       1.9611              33.3000             1.9492              8              
9              [50000/50000]       1.9482              33.8400             1.9407              9              
10             [50000/50000]       1.9372              33.6000             1.9300              10             
11             [50000/50000]       1.9285              34.2300             1.9245              11             
12             [50000/50000]       1.9203              33.8300             1.9161              12             
13             [50000/50000]       1.9140              34.5500             1.9122              13             
14             [50000/50000]       1.9076              34.1000             1.9054              14             
15             [50000/50000]       1.9027              34.5800             1.9025              15             
16             [50000/50000]       1.8976              34.2800             1.8975              16             
17             [50000/50000]       1.8940              34.6100             1.8954              17             
18             [50000/50000]       1.8907              34.3200             1.8929              18             
19             [50000/50000]       1.8882              34.4900             1.8912              19             
20             [50000/50000]       1.8870              33.9900             1.8908              20             
21             [50000/50000]       1.8849              34.5500             1.8885              21             
22             [50000/50000]       1.8848              33.9400             1.8901              22             
23             [50000/50000]       1.8832              33.9600             1.8871              23             
24             [50000/50000]       1.8836              33.8700             1.8897              24             
25             [50000/50000]       1.8823              33.9100             1.8858              25             
26             [50000/50000]       1.8823              33.9800             1.8884              26             
27             [50000/50000]       1.8806              34.0400             1.8841              27             
28             [50000/50000]       1.8806              34.0500             1.8869              28             
29             [50000/50000]       1.8786              33.9400             1.8825              29             
30             [50000/50000]       1.8789              34.0700             1.8854              30             
31             [50000/50000]       1.8769              33.8900             1.8811              31             
32             [50000/50000]       1.8773              34.1500             1.8842              32             
33             [50000/50000]       1.8753              33.9500             1.8799              33             
34             [50000/50000]       1.8759              34.1500             1.8831              34             
35             [50000/50000]       1.8739              34.0800             1.8788              35             
36             [50000/50000]       1.8747              34.1800             1.8822              36             
37             [50000/50000]       1.8727              34.1700             1.8779              37             
38             [50000/50000]       1.8737              34.1800             1.8815              38             
39             [50000/50000]       1.8717              34.1900             1.8771              39             
40             [50000/50000]       1.8727              34.3500             1.8808              40             
41             [50000/50000]       1.8708              34.3400             1.8764              41             
42             [50000/50000]       1.8719              34.3600             1.8803              42             
43             [50000/50000]       1.8700              34.3000             1.8759              43             
44             [50000/50000]       1.8712              34.3100             1.8800              44             
45             [50000/50000]       1.8694              34.2600             1.8755              45             
46             [50000/50000]       1.8706              34.2800             1.8800              46             
47             [50000/50000]       1.8691              34.3400             1.8754              47             
48             [50000/50000]       1.8703              34.3600             1.8800              48             
49             [50000/50000]       1.8689              34.3200             1.8753              49             
50             [50000/50000]       1.8700              34.3400             1.8797              50             
51             [50000/50000]       1.8684              34.3700             1.8750              51             
52             [50000/50000]       1.8695              34.3800             1.8793              52             
53             [50000/50000]       1.8679              34.4000             1.8748              53             
54             [50000/50000]       1.8690              34.3600             1.8790              54             
55             [50000/50000]       1.8674              34.4300             1.8748              55             
56             [50000/50000]       1.8686              34.4200             1.8789              56             
57             [50000/50000]       1.8671              34.5100             1.8748              57             
58             [50000/50000]       1.8684              34.6000             1.8788              58             
59             [50000/50000]       1.8670              34.5400             1.8750              59             
60             [50000/50000]       1.8682              34.7200             1.8791              60             
61             [50000/50000]       1.8671              34.4800             1.8757              61             
62             [50000/50000]       1.8685              34.8100             1.8800              62             
63             [50000/50000]       1.8682              34.5400             1.8773              63             
64             [50000/50000]       1.8694              35.0200             1.8811              64             
65             [50000/50000]       1.8696              34.6400             1.8785              65             
66             [50000/50000]       1.8700              35.0600             1.8813              66             
67             [50000/50000]       1.8701              34.6000             1.8794              67             
68             [50000/50000]       1.8703              35.1000             1.8816              68             
69             [50000/50000]       1.8707              34.6100             1.8807              69             
70             [50000/50000]       1.8710              35.1300             1.8823              70             
71             [50000/50000]       1.8717              34.6200             1.8823              71             
72             [50000/50000]       1.8720              35.0600             1.8834              72             
73             [50000/50000]       1.8731              34.5500             1.8843              73             
74             [50000/50000]       1.8734              35.1900             1.8849              74             
75             [50000/50000]       1.8750              34.4800             1.8870              75             
