Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3153              0
1              [50000/50000]       2.3171              22.1400             2.1763              1              
2              [50000/50000]       2.1798              26.8800             2.1047              2              
3              [50000/50000]       2.1072              28.7900             2.0592              3              
4              [50000/50000]       2.0605              31.2300             2.0269              4              
5              [50000/50000]       2.0288              30.7500             2.0061              5              
6              [50000/50000]       2.0060              32.3900             1.9870              6              
7              [50000/50000]       1.9885              31.7800             1.9739              7              
8              [50000/50000]       1.9730              33.2800             1.9601              8              
9              [50000/50000]       1.9610              32.6400             1.9511              9              
10             [50000/50000]       1.9495              33.7500             1.9409              10             
11             [50000/50000]       1.9412              32.9700             1.9349              11             
12             [50000/50000]       1.9326              34.0500             1.9271              12             
13             [50000/50000]       1.9269              33.3800             1.9233              13             
14             [50000/50000]       1.9204              34.0100             1.9171              14             
15             [50000/50000]       1.9164              33.2600             1.9150              15             
16             [50000/50000]       1.9116              33.9300             1.9096              16             
17             [50000/50000]       1.9087              33.2600             1.9093              17             
18             [50000/50000]       1.9050              33.6800             1.9039              18             
19             [50000/50000]       1.9031              33.1800             1.9058              19             
20             [50000/50000]       1.9005              33.7200             1.8999              20             
21             [50000/50000]       1.8994              32.9600             1.9036              21             
22             [50000/50000]       1.8972              33.8400             1.8967              22             
23             [50000/50000]       1.8962              33.0500             1.9014              23             
24             [50000/50000]       1.8943              33.8400             1.8939              24             
25             [50000/50000]       1.8933              33.1500             1.8994              25             
26             [50000/50000]       1.8917              34.0100             1.8915              26             
27             [50000/50000]       1.8908              33.3300             1.8977              27             
28             [50000/50000]       1.8894              34.0600             1.8895              28             
29             [50000/50000]       1.8886              33.5000             1.8964              29             
30             [50000/50000]       1.8876              34.2000             1.8878              30             
31             [50000/50000]       1.8868              33.5700             1.8954              31             
32             [50000/50000]       1.8860              34.1800             1.8863              32             
33             [50000/50000]       1.8852              33.6400             1.8946              33             
34             [50000/50000]       1.8847              34.1100             1.8850              34             
35             [50000/50000]       1.8838              33.6800             1.8940              35             
36             [50000/50000]       1.8836              34.1400             1.8838              36             
37             [50000/50000]       1.8825              33.7200             1.8935              37             
38             [50000/50000]       1.8827              34.2500             1.8828              38             
39             [50000/50000]       1.8814              33.7700             1.8931              39             
40             [50000/50000]       1.8819              34.3900             1.8819              40             
41             [50000/50000]       1.8804              33.8100             1.8928              41             
42             [50000/50000]       1.8812              34.4900             1.8812              42             
43             [50000/50000]       1.8795              33.8700             1.8927              43             
44             [50000/50000]       1.8806              34.4600             1.8805              44             
45             [50000/50000]       1.8787              33.9800             1.8926              45             
46             [50000/50000]       1.8801              34.5400             1.8799              46             
47             [50000/50000]       1.8780              33.9500             1.8925              47             
48             [50000/50000]       1.8796              34.6100             1.8794              48             
49             [50000/50000]       1.8774              33.9500             1.8925              49             
50             [50000/50000]       1.8793              34.6000             1.8789              50             
51             [50000/50000]       1.8768              33.9300             1.8926              51             
52             [50000/50000]       1.8790              34.6200             1.8786              52             
53             [50000/50000]       1.8764              33.9900             1.8927              53             
54             [50000/50000]       1.8788              34.6300             1.8783              54             
55             [50000/50000]       1.8759              34.0100             1.8929              55             
56             [50000/50000]       1.8786              34.5900             1.8781              56             
57             [50000/50000]       1.8756              34.1000             1.8931              57             
58             [50000/50000]       1.8785              34.6500             1.8779              58             
59             [50000/50000]       1.8753              34.1100             1.8934              59             
60             [50000/50000]       1.8784              34.7100             1.8778              60             
61             [50000/50000]       1.8750              34.1200             1.8936              61             
62             [50000/50000]       1.8784              34.6500             1.8777              62             
63             [50000/50000]       1.8748              34.1800             1.8940              63             
64             [50000/50000]       1.8784              34.6600             1.8777              64             
65             [50000/50000]       1.8746              34.2000             1.8943              65             
66             [50000/50000]       1.8785              34.7600             1.8777              66             
67             [50000/50000]       1.8745              34.2000             1.8947              67             
68             [50000/50000]       1.8786              34.8200             1.8777              68             
69             [50000/50000]       1.8744              34.1800             1.8951              69             
70             [50000/50000]       1.8787              34.8500             1.8778              70             
71             [50000/50000]       1.8744              34.2200             1.8955              71             
72             [50000/50000]       1.8788              34.8300             1.8780              72             
73             [50000/50000]       1.8743              34.2400             1.8960              73             
74             [50000/50000]       1.8790              34.7600             1.8781              74             
75             [50000/50000]       1.8743              34.2200             1.8964              75             
76             [50000/50000]       1.8792              34.7400             1.8783              76             
77             [50000/50000]       1.8744              34.2800             1.8969              77             
78             [50000/50000]       1.8795              34.7500             1.8785              78             
79             [50000/50000]       1.8744              34.2600             1.8974              79             
80             [50000/50000]       1.8797              34.8100             1.8787              80             
81             [50000/50000]       1.8745              34.2300             1.8979              81             
82             [50000/50000]       1.8800              34.8100             1.8790              82             
83             [50000/50000]       1.8746              34.2700             1.8985              83             
84             [50000/50000]       1.8803              34.8200             1.8793              84             
85             [50000/50000]       1.8747              34.3300             1.8990              85             
86             [50000/50000]       1.8806              34.7800             1.8796              86             
87             [50000/50000]       1.8749              34.3000             1.8996              87             
88             [50000/50000]       1.8810              34.8300             1.8799              88             
89             [50000/50000]       1.8751              34.3200             1.9001              89             
90             [50000/50000]       1.8813              34.7900             1.8803              90             
91             [50000/50000]       1.8752              34.2800             1.9007              91             
92             [50000/50000]       1.8817              34.8500             1.8806              92             
93             [50000/50000]       1.8754              34.2800             1.9013              93             
94             [50000/50000]       1.8820              34.9500             1.8810              94             
95             [50000/50000]       1.8757              34.2800             1.9019              95             
96             [50000/50000]       1.8824              34.9800             1.8814              96             
97             [50000/50000]       1.8759              34.3100             1.9025              97             
98             [50000/50000]       1.8828              34.9800             1.8818              98             
99             [50000/50000]       1.8761              34.3200             1.9031              99             
100            [50000/50000]       1.8832              35.0000             1.8822              100            
