Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [50000/50000]       2.2972              21.9000             2.1642              1              
2              [50000/50000]       2.1645              27.2900             2.0962              2              
3              [50000/50000]       2.0967              28.8900             2.0511              3              
4              [50000/50000]       2.0509              31.3200             2.0181              4              
5              [50000/50000]       2.0179              31.5800             1.9942              5              
6              [50000/50000]       1.9937              32.6500             1.9745              6              
7              [50000/50000]       1.9740              32.6200             1.9591              7              
8              [50000/50000]       1.9584              33.2700             1.9463              8              
9              [50000/50000]       1.9455              33.6000             1.9360              9              
10             [50000/50000]       1.9351              33.1900             1.9277              10             
11             [50000/50000]       1.9267              33.5900             1.9204              11             
12             [50000/50000]       1.9193              33.6900             1.9141              12             
13             [50000/50000]       1.9130              33.7700             1.9086              13             
14             [50000/50000]       1.9073              34.1200             1.9040              14             
15             [50000/50000]       1.9026              33.8400             1.8998              15             
16             [50000/50000]       1.8985              34.1700             1.8971              16             
17             [50000/50000]       1.8953              33.8600             1.8938              17             
18             [50000/50000]       1.8925              34.0700             1.8921              18             
19             [50000/50000]       1.8900              33.8700             1.8892              19             
20             [50000/50000]       1.8879              34.1400             1.8877              20             
21             [50000/50000]       1.8853              33.8700             1.8852              21             
22             [50000/50000]       1.8838              34.0800             1.8839              22             
23             [50000/50000]       1.8813              34.1200             1.8820              23             
24             [50000/50000]       1.8804              34.1000             1.8809              24             
25             [50000/50000]       1.8781              34.2900             1.8797              25             
26             [50000/50000]       1.8777              34.2800             1.8784              26             
27             [50000/50000]       1.8757              34.4700             1.8780              27             
28             [50000/50000]       1.8755              34.3800             1.8763              28             
29             [50000/50000]       1.8737              34.7000             1.8766              29             
30             [50000/50000]       1.8737              34.4600             1.8745              30             
31             [50000/50000]       1.8719              34.6500             1.8754              31             
32             [50000/50000]       1.8720              34.5900             1.8729              32             
33             [50000/50000]       1.8703              34.5400             1.8744              33             
34             [50000/50000]       1.8706              34.6400             1.8716              34             
35             [50000/50000]       1.8689              34.6300             1.8736              35             
36             [50000/50000]       1.8693              34.7200             1.8705              36             
37             [50000/50000]       1.8677              34.7700             1.8728              37             
38             [50000/50000]       1.8683              34.8000             1.8696              38             
39             [50000/50000]       1.8666              34.7700             1.8722              39             
40             [50000/50000]       1.8674              34.8200             1.8689              40             
41             [50000/50000]       1.8658              34.7700             1.8718              41             
42             [50000/50000]       1.8667              34.8200             1.8685              42             
43             [50000/50000]       1.8651              34.7500             1.8717              43             
44             [50000/50000]       1.8663              34.7700             1.8683              44             
45             [50000/50000]       1.8648              34.7000             1.8719              45             
46             [50000/50000]       1.8662              34.8600             1.8683              46             
47             [50000/50000]       1.8647              34.6300             1.8721              47             
48             [50000/50000]       1.8662              34.8700             1.8682              48             
49             [50000/50000]       1.8643              34.7400             1.8721              49             
50             [50000/50000]       1.8660              34.9400             1.8678              50             
51             [50000/50000]       1.8638              34.7500             1.8720              51             
52             [50000/50000]       1.8657              35.0000             1.8676              52             
53             [50000/50000]       1.8633              34.8500             1.8720              53             
54             [50000/50000]       1.8654              35.0200             1.8674              54             
55             [50000/50000]       1.8629              34.8700             1.8720              55             
56             [50000/50000]       1.8652              35.0600             1.8673              56             
57             [50000/50000]       1.8625              34.9000             1.8721              57             
58             [50000/50000]       1.8651              35.0400             1.8673              58             
59             [50000/50000]       1.8623              34.9700             1.8722              59             
60             [50000/50000]       1.8651              35.0400             1.8674              60             
61             [50000/50000]       1.8621              35.0600             1.8724              61             
62             [50000/50000]       1.8650              35.1000             1.8675              62             
63             [50000/50000]       1.8619              35.0000             1.8727              63             
64             [50000/50000]       1.8651              35.0700             1.8676              64             
65             [50000/50000]       1.8618              35.0600             1.8730              65             
66             [50000/50000]       1.8651              35.1000             1.8678              66             
67             [50000/50000]       1.8618              35.0000             1.8733              67             
68             [50000/50000]       1.8652              35.0400             1.8680              68             
69             [50000/50000]       1.8617              34.9900             1.8737              69             
70             [50000/50000]       1.8653              35.1800             1.8683              70             
71             [50000/50000]       1.8618              35.0300             1.8741              71             
72             [50000/50000]       1.8655              35.1800             1.8685              72             
73             [50000/50000]       1.8618              35.0900             1.8745              73             
74             [50000/50000]       1.8656              35.2100             1.8688              74             
75             [50000/50000]       1.8619              35.1100             1.8750              75             
76             [50000/50000]       1.8658              35.2600             1.8691              76             
77             [50000/50000]       1.8620              35.0400             1.8755              77             
78             [50000/50000]       1.8660              35.2700             1.8695              78             
79             [50000/50000]       1.8622              35.0200             1.8760              79             
80             [50000/50000]       1.8662              35.2100             1.8698              80             
81             [50000/50000]       1.8624              34.9900             1.8767              81             
82             [50000/50000]       1.8664              35.2400             1.8701              82             
83             [50000/50000]       1.8626              34.9500             1.8773              83             
84             [50000/50000]       1.8666              35.3200             1.8704              84             
85             [50000/50000]       1.8629              34.9600             1.8781              85             
86             [50000/50000]       1.8669              35.2300             1.8706              86             
87             [50000/50000]       1.8632              34.9600             1.8791              87             
88             [50000/50000]       1.8672              35.2700             1.8709              88             
89             [50000/50000]       1.8635              35.0000             1.8801              89             
90             [50000/50000]       1.8677              35.2900             1.8711              90             
91             [50000/50000]       1.8638              34.9900             1.8813              91             
92             [50000/50000]       1.8682              35.3200             1.8713              92             
93             [50000/50000]       1.8642              34.9400             1.8827              93             
94             [50000/50000]       1.8688              35.4100             1.8714              94             
95             [50000/50000]       1.8645              34.9200             1.8844              95             
96             [50000/50000]       1.8697              35.3900             1.8715              96             
97             [50000/50000]       1.8649              34.9700             1.8863              97             
98             [50000/50000]       1.8708              35.3100             1.8716              98             
99             [50000/50000]       1.8655              35.0000             1.8888              99             
100            [50000/50000]       1.8723              35.4700             1.8718              100            
