Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3383              0
1              [50000/50000]       2.3402              21.3800             2.1874              1              
2              [50000/50000]       2.1927              25.5600             2.1138              2              
3              [50000/50000]       2.1176              29.2700             2.0636              3              
4              [50000/50000]       2.0685              29.9600             2.0301              4              
5              [50000/50000]       2.0335              32.0300             2.0022              5              
6              [50000/50000]       2.0073              31.8900             1.9837              6              
7              [50000/50000]       1.9867              33.2100             1.9652              7              
8              [50000/50000]       1.9703              32.8400             1.9543              8              
9              [50000/50000]       1.9567              33.8000             1.9407              9              
10             [50000/50000]       1.9460              33.4400             1.9351              10             
11             [50000/50000]       1.9369              34.1500             1.9246              11             
12             [50000/50000]       1.9300              33.4600             1.9223              12             
13             [50000/50000]       1.9235              34.5800             1.9131              13             
14             [50000/50000]       1.9185              33.4600             1.9125              14             
15             [50000/50000]       1.9132              34.6600             1.9041              15             
16             [50000/50000]       1.9095              33.5000             1.9050              16             
17             [50000/50000]       1.9052              34.7000             1.8974              17             
18             [50000/50000]       1.9026              33.5900             1.8995              18             
19             [50000/50000]       1.8992              34.5900             1.8926              19             
20             [50000/50000]       1.8976              33.5900             1.8956              20             
21             [50000/50000]       1.8949              34.6100             1.8890              21             
22             [50000/50000]       1.8938              33.6300             1.8929              22             
23             [50000/50000]       1.8916              34.6400             1.8860              23             
24             [50000/50000]       1.8907              33.6800             1.8909              24             
25             [50000/50000]       1.8891              34.5400             1.8834              25             
26             [50000/50000]       1.8881              33.6900             1.8895              26             
27             [50000/50000]       1.8871              34.5100             1.8812              27             
28             [50000/50000]       1.8859              33.6900             1.8883              28             
29             [50000/50000]       1.8854              34.5800             1.8793              29             
30             [50000/50000]       1.8839              33.7800             1.8873              30             
31             [50000/50000]       1.8838              34.5700             1.8777              31             
32             [50000/50000]       1.8821              33.8300             1.8865              32             
33             [50000/50000]       1.8825              34.4900             1.8763              33             
34             [50000/50000]       1.8805              33.9500             1.8858              34             
35             [50000/50000]       1.8813              34.5800             1.8751              35             
36             [50000/50000]       1.8791              34.0000             1.8852              36             
37             [50000/50000]       1.8803              34.6600             1.8740              37             
38             [50000/50000]       1.8779              34.0800             1.8849              38             
39             [50000/50000]       1.8795              34.6100             1.8731              39             
40             [50000/50000]       1.8768              34.2100             1.8846              40             
41             [50000/50000]       1.8788              34.6100             1.8724              41             
42             [50000/50000]       1.8758              34.2100             1.8844              42             
43             [50000/50000]       1.8782              34.6600             1.8717              43             
44             [50000/50000]       1.8750              34.3700             1.8843              44             
45             [50000/50000]       1.8776              34.7100             1.8712              45             
46             [50000/50000]       1.8742              34.4400             1.8843              46             
47             [50000/50000]       1.8772              34.7800             1.8707              47             
48             [50000/50000]       1.8735              34.5600             1.8844              48             
49             [50000/50000]       1.8769              34.8000             1.8704              49             
50             [50000/50000]       1.8729              34.5400             1.8845              50             
51             [50000/50000]       1.8766              34.9100             1.8701              51             
52             [50000/50000]       1.8724              34.5800             1.8847              52             
53             [50000/50000]       1.8764              34.9800             1.8699              53             
54             [50000/50000]       1.8720              34.5200             1.8850              54             
55             [50000/50000]       1.8762              35.0200             1.8697              55             
56             [50000/50000]       1.8716              34.5200             1.8853              56             
57             [50000/50000]       1.8761              35.1300             1.8697              57             
58             [50000/50000]       1.8713              34.6200             1.8857              58             
59             [50000/50000]       1.8761              35.1100             1.8696              59             
60             [50000/50000]       1.8711              34.6300             1.8862              60             
61             [50000/50000]       1.8761              35.1300             1.8697              61             
62             [50000/50000]       1.8709              34.5400             1.8866              62             
63             [50000/50000]       1.8762              35.1800             1.8697              63             
64             [50000/50000]       1.8708              34.5200             1.8871              64             
65             [50000/50000]       1.8763              35.1000             1.8699              65             
66             [50000/50000]       1.8707              34.5700             1.8877              66             
67             [50000/50000]       1.8765              35.1400             1.8700              67             
68             [50000/50000]       1.8706              34.6100             1.8882              68             
69             [50000/50000]       1.8766              35.1500             1.8702              69             
70             [50000/50000]       1.8706              34.5600             1.8888              70             
71             [50000/50000]       1.8768              35.1600             1.8704              71             
72             [50000/50000]       1.8706              34.6400             1.8893              72             
73             [50000/50000]       1.8770              35.1900             1.8706              73             
74             [50000/50000]       1.8706              34.7000             1.8899              74             
75             [50000/50000]       1.8772              35.2200             1.8709              75             
76             [50000/50000]       1.8707              34.6600             1.8905              76             
77             [50000/50000]       1.8775              35.2700             1.8712              77             
78             [50000/50000]       1.8707              34.7100             1.8911              78             
79             [50000/50000]       1.8778              35.3000             1.8715              79             
80             [50000/50000]       1.8708              34.7600             1.8917              80             
81             [50000/50000]       1.8780              35.2900             1.8718              81             
82             [50000/50000]       1.8709              34.7600             1.8923              82             
83             [50000/50000]       1.8783              35.2200             1.8722              83             
84             [50000/50000]       1.8711              34.7900             1.8929              84             
85             [50000/50000]       1.8786              35.2400             1.8725              85             
86             [50000/50000]       1.8712              34.8100             1.8936              86             
87             [50000/50000]       1.8790              35.1800             1.8729              87             
88             [50000/50000]       1.8714              34.7900             1.8942              88             
89             [50000/50000]       1.8793              35.2200             1.8733              89             
90             [50000/50000]       1.8716              34.8000             1.8949              90             
91             [50000/50000]       1.8796              35.2400             1.8738              91             
92             [50000/50000]       1.8718              34.8300             1.8955              92             
93             [50000/50000]       1.8800              35.2300             1.8742              93             
94             [50000/50000]       1.8720              34.8600             1.8962              94             
95             [50000/50000]       1.8804              35.2200             1.8746              95             
96             [50000/50000]       1.8722              34.8700             1.8968              96             
97             [50000/50000]       1.8807              35.2400             1.8750              97             
98             [50000/50000]       1.8724              34.8900             1.8975              98             
99             [50000/50000]       1.8811              35.2400             1.8755              99             
100            [50000/50000]       1.8727              34.9400             1.8982              100            
