Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3179              0
1              [50000/50000]       2.3181              23.0900             2.1754              1              
2              [50000/50000]       2.1794              27.0900             2.1033              2              
3              [50000/50000]       2.1063              29.6700             2.0560              3              
4              [50000/50000]       2.0587              30.4100             2.0215              4              
5              [50000/50000]       2.0247              31.9500             1.9970              5              
6              [50000/50000]       1.9990              31.9000             1.9774              6              
7              [50000/50000]       1.9804              32.8300             1.9651              7              
8              [50000/50000]       1.9661              32.6700             1.9512              8              
9              [50000/50000]       1.9536              33.4600             1.9438              9              
10             [50000/50000]       1.9439              33.4000             1.9323              10             
11             [50000/50000]       1.9341              33.7100             1.9284              11             
12             [50000/50000]       1.9277              33.8000             1.9189              12             
13             [50000/50000]       1.9201              34.0600             1.9175              13             
14             [50000/50000]       1.9162              33.8100             1.9091              14             
15             [50000/50000]       1.9098              33.8800             1.9096              15             
16             [50000/50000]       1.9077              34.1300             1.9019              16             
17             [50000/50000]       1.9020              33.8600             1.9036              17             
18             [50000/50000]       1.9013              34.1100             1.8968              18             
19             [50000/50000]       1.8963              33.7400             1.8993              19             
20             [50000/50000]       1.8967              33.9400             1.8936              20             
21             [50000/50000]       1.8925              33.6500             1.8963              21             
22             [50000/50000]       1.8934              33.8200             1.8912              22             
23             [50000/50000]       1.8896              33.7500             1.8935              23             
24             [50000/50000]       1.8905              33.8900             1.8887              24             
25             [50000/50000]       1.8867              33.8400             1.8910              25             
26             [50000/50000]       1.8876              34.0900             1.8863              26             
27             [50000/50000]       1.8840              33.8700             1.8889              27             
28             [50000/50000]       1.8852              33.9800             1.8843              28             
29             [50000/50000]       1.8817              33.8600             1.8871              29             
30             [50000/50000]       1.8830              34.0800             1.8826              30             
31             [50000/50000]       1.8797              33.8000             1.8857              31             
32             [50000/50000]       1.8812              34.1200             1.8810              32             
33             [50000/50000]       1.8780              33.8700             1.8845              33             
34             [50000/50000]       1.8796              34.1700             1.8797              34             
35             [50000/50000]       1.8765              33.9300             1.8834              35             
