Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3213              0
1              [50000/50000]       2.3180              22.1600             2.1738              1              
2              [50000/50000]       2.1736              26.7700             2.1027              2              
3              [50000/50000]       2.1036              29.3800             2.0580              3              
4              [50000/50000]       2.0579              30.1100             2.0260              4              
5              [50000/50000]       2.0264              31.4100             2.0031              5              
6              [50000/50000]       2.0022              31.2800             1.9841              6              
7              [50000/50000]       1.9839              32.4800             1.9694              7              
8              [50000/50000]       1.9679              32.1400             1.9568              8              
9              [50000/50000]       1.9563              33.0000             1.9471              9              
10             [50000/50000]       1.9451              32.5800             1.9381              10             
11             [50000/50000]       1.9374              33.4500             1.9311              11             
12             [50000/50000]       1.9288              32.9700             1.9240              12             
13             [50000/50000]       1.9231              34.1000             1.9185              13             
14             [50000/50000]       1.9160              33.1800             1.9130              14             
15             [50000/50000]       1.9117              34.2500             1.9083              15             
16             [50000/50000]       1.9059              33.3400             1.9043              16             
17             [50000/50000]       1.9026              34.5100             1.9002              17             
18             [50000/50000]       1.8977              33.6000             1.8975              18             
19             [50000/50000]       1.8953              34.6200             1.8935              19             
20             [50000/50000]       1.8912              33.8800             1.8920              20             
21             [50000/50000]       1.8894              34.8200             1.8882              21             
22             [50000/50000]       1.8859              33.9700             1.8880              22             
23             [50000/50000]       1.8847              35.0400             1.8840              23             
24             [50000/50000]       1.8821              34.1100             1.8857              24             
25             [50000/50000]       1.8814              35.0800             1.8810              25             
26             [50000/50000]       1.8797              33.9900             1.8852              26             
27             [50000/50000]       1.8797              34.8100             1.8792              27             
28             [50000/50000]       1.8789              33.8600             1.8859              28             
29             [50000/50000]       1.8792              34.8900             1.8778              29             
30             [50000/50000]       1.8783              33.9300             1.8859              30             
31             [50000/50000]       1.8782              34.7200             1.8762              31             
32             [50000/50000]       1.8772              33.9200             1.8853              32             
33             [50000/50000]       1.8769              34.7200             1.8748              33             
34             [50000/50000]       1.8760              33.9500             1.8847              34             
35             [50000/50000]       1.8757              34.7000             1.8737              35             
36             [50000/50000]       1.8751              33.9900             1.8843              36             
37             [50000/50000]       1.8748              34.6800             1.8727              37             
38             [50000/50000]       1.8743              34.1000             1.8840              38             
39             [50000/50000]       1.8740              34.8800             1.8720              39             
40             [50000/50000]       1.8737              34.1300             1.8838              40             
41             [50000/50000]       1.8734              35.0300             1.8714              41             
42             [50000/50000]       1.8732              34.2000             1.8838              42             
43             [50000/50000]       1.8729              35.1500             1.8710              43             
44             [50000/50000]       1.8728              34.1200             1.8837              44             
45             [50000/50000]       1.8724              35.1800             1.8706              45             
46             [50000/50000]       1.8724              34.1000             1.8838              46             
47             [50000/50000]       1.8721              35.1900             1.8704              47             
48             [50000/50000]       1.8722              34.1700             1.8839              48             
49             [50000/50000]       1.8718              35.1500             1.8703              49             
50             [50000/50000]       1.8720              34.1300             1.8840              50             
51             [50000/50000]       1.8716              35.1100             1.8702              51             
52             [50000/50000]       1.8718              34.0900             1.8842              52             
53             [50000/50000]       1.8714              35.1300             1.8702              53             
54             [50000/50000]       1.8718              34.1900             1.8843              54             
55             [50000/50000]       1.8712              35.2500             1.8702              55             
56             [50000/50000]       1.8717              34.2300             1.8845              56             
57             [50000/50000]       1.8711              35.2600             1.8704              57             
58             [50000/50000]       1.8717              34.2200             1.8847              58             
59             [50000/50000]       1.8711              35.3700             1.8705              59             
60             [50000/50000]       1.8717              34.0700             1.8849              60             
61             [50000/50000]       1.8710              35.4000             1.8708              61             
62             [50000/50000]       1.8718              34.0700             1.8851              62             
63             [50000/50000]       1.8710              35.3700             1.8710              63             
64             [50000/50000]       1.8718              34.0500             1.8853              64             
65             [50000/50000]       1.8710              35.3600             1.8713              65             
66             [50000/50000]       1.8719              34.1500             1.8855              66             
67             [50000/50000]       1.8710              35.3800             1.8717              67             
68             [50000/50000]       1.8720              34.1800             1.8857              68             
69             [50000/50000]       1.8710              35.3500             1.8720              69             
70             [50000/50000]       1.8721              34.2000             1.8859              70             
71             [50000/50000]       1.8710              35.4100             1.8724              71             
72             [50000/50000]       1.8723              34.1800             1.8861              72             
73             [50000/50000]       1.8710              35.4100             1.8728              73             
74             [50000/50000]       1.8725              34.2400             1.8863              74             
75             [50000/50000]       1.8711              35.3600             1.8733              75             
76             [50000/50000]       1.8727              34.1800             1.8865              76             
77             [50000/50000]       1.8712              35.3500             1.8738              77             
78             [50000/50000]       1.8729              34.1000             1.8867              78             
79             [50000/50000]       1.8714              35.2400             1.8743              79             
80             [50000/50000]       1.8731              34.0800             1.8870              80             
81             [50000/50000]       1.8715              35.3300             1.8748              81             
82             [50000/50000]       1.8734              34.0700             1.8873              82             
83             [50000/50000]       1.8717              35.3700             1.8754              83             
84             [50000/50000]       1.8737              34.0800             1.8877              84             
85             [50000/50000]       1.8720              35.4500             1.8760              85             
86             [50000/50000]       1.8740              34.1200             1.8881              86             
87             [50000/50000]       1.8723              35.4000             1.8766              87             
88             [50000/50000]       1.8744              34.1700             1.8885              88             
89             [50000/50000]       1.8726              35.2400             1.8773              89             
90             [50000/50000]       1.8748              34.2400             1.8889              90             
91             [50000/50000]       1.8730              35.1900             1.8780              91             
92             [50000/50000]       1.8752              34.2600             1.8895              92             
93             [50000/50000]       1.8735              35.1300             1.8788              93             
94             [50000/50000]       1.8757              34.2300             1.8901              94             
95             [50000/50000]       1.8741              35.0300             1.8797              95             
96             [50000/50000]       1.8764              34.1200             1.8908              96             
97             [50000/50000]       1.8748              34.9300             1.8808              97             
98             [50000/50000]       1.8772              34.0500             1.8918              98             
99             [50000/50000]       1.8759              34.9900             1.8823              99             
100            [50000/50000]       1.8783              33.9800             1.8933              100            
