Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [50000/50000]       2.3128              22.5300             2.1774              1              
2              [50000/50000]       2.1801              27.2200             2.1044              2              
3              [50000/50000]       2.1055              29.3500             2.0572              3              
4              [50000/50000]       2.0578              30.1300             2.0251              4              
5              [50000/50000]       2.0249              32.0300             1.9991              5              
6              [50000/50000]       1.9991              31.8400             1.9796              6              
7              [50000/50000]       1.9784              33.2000             1.9624              7              
8              [50000/50000]       1.9619              32.4800             1.9500              8              
9              [50000/50000]       1.9481              33.8500             1.9382              9              
10             [50000/50000]       1.9372              33.3100             1.9304              10             
11             [50000/50000]       1.9276              34.1300             1.9216              11             
12             [50000/50000]       1.9202              33.6100             1.9171              12             
13             [50000/50000]       1.9135              34.3900             1.9101              13             
14             [50000/50000]       1.9085              33.7200             1.9080              14             
15             [50000/50000]       1.9037              34.4800             1.9021              15             
16             [50000/50000]       1.9004              33.9300             1.9019              16             
17             [50000/50000]       1.8969              34.4600             1.8971              17             
18             [50000/50000]       1.8951              33.7700             1.8986              18             
19             [50000/50000]       1.8929              34.1300             1.8935              19             
20             [50000/50000]       1.8914              33.7200             1.8963              20             
21             [50000/50000]       1.8900              34.0400             1.8902              21             
22             [50000/50000]       1.8880              33.7400             1.8940              22             
23             [50000/50000]       1.8871              34.0300             1.8872              23             
24             [50000/50000]       1.8848              33.8300             1.8920              24             
25             [50000/50000]       1.8845              34.0000             1.8845              25             
26             [50000/50000]       1.8820              33.9600             1.8903              26             
27             [50000/50000]       1.8822              34.0700             1.8823              27             
28             [50000/50000]       1.8796              33.9700             1.8889              28             
29             [50000/50000]       1.8803              34.1700             1.8803              29             
30             [50000/50000]       1.8775              34.1200             1.8878              30             
31             [50000/50000]       1.8787              34.2500             1.8787              31             
32             [50000/50000]       1.8757              34.1700             1.8870              32             
33             [50000/50000]       1.8774              34.3500             1.8773              33             
34             [50000/50000]       1.8741              34.2600             1.8863              34             
35             [50000/50000]       1.8762              34.4600             1.8761              35             
36             [50000/50000]       1.8728              34.2400             1.8858              36             
37             [50000/50000]       1.8753              34.5400             1.8751              37             
38             [50000/50000]       1.8716              34.2900             1.8854              38             
39             [50000/50000]       1.8745              34.6700             1.8742              39             
40             [50000/50000]       1.8706              34.3100             1.8851              40             
41             [50000/50000]       1.8738              34.6100             1.8735              41             
42             [50000/50000]       1.8697              34.3800             1.8850              42             
43             [50000/50000]       1.8732              34.6300             1.8729              43             
44             [50000/50000]       1.8689              34.4300             1.8849              44             
45             [50000/50000]       1.8727              34.6300             1.8723              45             
46             [50000/50000]       1.8682              34.4300             1.8848              46             
47             [50000/50000]       1.8723              34.6100             1.8719              47             
48             [50000/50000]       1.8676              34.5000             1.8848              48             
49             [50000/50000]       1.8719              34.6400             1.8716              49             
50             [50000/50000]       1.8670              34.4500             1.8849              50             
51             [50000/50000]       1.8716              34.6400             1.8713              51             
52             [50000/50000]       1.8665              34.4700             1.8850              52             
53             [50000/50000]       1.8714              34.6900             1.8711              53             
54             [50000/50000]       1.8661              34.4800             1.8851              54             
55             [50000/50000]       1.8712              34.7000             1.8710              55             
56             [50000/50000]       1.8658              34.4100             1.8853              56             
57             [50000/50000]       1.8710              34.7700             1.8709              57             
58             [50000/50000]       1.8655              34.4600             1.8855              58             
59             [50000/50000]       1.8709              34.7800             1.8708              59             
60             [50000/50000]       1.8652              34.5400             1.8858              60             
61             [50000/50000]       1.8709              34.7900             1.8708              61             
62             [50000/50000]       1.8650              34.5800             1.8861              62             
63             [50000/50000]       1.8709              34.8900             1.8709              63             
64             [50000/50000]       1.8648              34.6100             1.8865              64             
65             [50000/50000]       1.8709              34.8800             1.8709              65             
66             [50000/50000]       1.8647              34.6100             1.8869              66             
67             [50000/50000]       1.8710              34.8500             1.8710              67             
68             [50000/50000]       1.8645              34.6200             1.8873              68             
69             [50000/50000]       1.8711              34.8000             1.8711              69             
70             [50000/50000]       1.8645              34.6600             1.8878              70             
71             [50000/50000]       1.8712              34.7600             1.8713              71             
72             [50000/50000]       1.8644              34.6700             1.8883              72             
73             [50000/50000]       1.8714              34.7400             1.8714              73             
74             [50000/50000]       1.8644              34.6600             1.8888              74             
75             [50000/50000]       1.8716              34.7500             1.8716              75             
76             [50000/50000]       1.8644              34.7200             1.8895              76             
77             [50000/50000]       1.8718              34.7400             1.8718              77             
78             [50000/50000]       1.8645              34.7400             1.8901              78             
79             [50000/50000]       1.8721              34.8300             1.8720              79             
80             [50000/50000]       1.8645              34.7500             1.8909              80             
81             [50000/50000]       1.8725              34.8800             1.8722              81             
82             [50000/50000]       1.8646              34.7600             1.8917              82             
83             [50000/50000]       1.8729              34.8800             1.8725              83             
84             [50000/50000]       1.8648              34.7500             1.8926              84             
85             [50000/50000]       1.8733              34.8600             1.8727              85             
86             [50000/50000]       1.8650              34.8600             1.8937              86             
87             [50000/50000]       1.8739              34.8900             1.8730              87             
88             [50000/50000]       1.8653              34.7800             1.8949              88             
89             [50000/50000]       1.8746              34.8700             1.8734              89             
90             [50000/50000]       1.8657              34.7900             1.8964              90             
91             [50000/50000]       1.8755              34.8500             1.8738              91             
92             [50000/50000]       1.8663              34.8400             1.8982              92             
93             [50000/50000]       1.8767              34.8800             1.8745              93             
94             [50000/50000]       1.8671              34.7100             1.9006              94             
95             [50000/50000]       1.8783              34.9700             1.8755              95             
96             [50000/50000]       1.8684              34.5900             1.9038              96             
97             [50000/50000]       1.8808              34.9400             1.8772              97             
98             [50000/50000]       1.8706              34.5800             1.9087              98             
99             [50000/50000]       1.8847              34.8700             1.8802              99             
100            [50000/50000]       1.8744              34.3500             1.9159              100            
