Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [50000/50000]       2.3067              22.0500             2.1731              1              
2              [50000/50000]       2.1718              26.4400             2.1067              2              
3              [50000/50000]       2.1047              29.2800             2.0632              3              
4              [50000/50000]       2.0598              30.2900             2.0308              4              
5              [50000/50000]       2.0279              31.4900             2.0083              5              
6              [50000/50000]       2.0040              31.3900             1.9898              6              
7              [50000/50000]       1.9866              32.0900             1.9774              7              
8              [50000/50000]       1.9724              32.1500             1.9638              8              
9              [50000/50000]       1.9606              32.8700             1.9559              9              
10             [50000/50000]       1.9505              32.6700             1.9442              10             
11             [50000/50000]       1.9410              33.5100             1.9393              11             
12             [50000/50000]       1.9335              33.1200             1.9292              12             
13             [50000/50000]       1.9260              33.6600             1.9266              13             
14             [50000/50000]       1.9204              33.2800             1.9175              14             
15             [50000/50000]       1.9144              33.8600             1.9172              15             
16             [50000/50000]       1.9106              33.4300             1.9087              16             
17             [50000/50000]       1.9060              33.7500             1.9113              17             
18             [50000/50000]       1.9039              33.2800             1.9029              18             
19             [50000/50000]       1.9006              33.5900             1.9078              19             
20             [50000/50000]       1.8999              33.2600             1.8988              20             
21             [50000/50000]       1.8969              33.6600             1.9046              21             
22             [50000/50000]       1.8964              33.1900             1.8957              22             
23             [50000/50000]       1.8938              33.3800             1.9018              23             
24             [50000/50000]       1.8935              33.2200             1.8933              24             
25             [50000/50000]       1.8913              33.5400             1.8995              25             
26             [50000/50000]       1.8910              33.3200             1.8910              26             
27             [50000/50000]       1.8889              33.6800             1.8974              27             
28             [50000/50000]       1.8888              33.3600             1.8888              28             
29             [50000/50000]       1.8866              33.7100             1.8956              29             
30             [50000/50000]       1.8868              33.4400             1.8867              30             
31             [50000/50000]       1.8845              33.9300             1.8941              31             
32             [50000/50000]       1.8850              33.6000             1.8849              32             
33             [50000/50000]       1.8827              33.9600             1.8929              33             
34             [50000/50000]       1.8835              33.6300             1.8832              34             
35             [50000/50000]       1.8810              34.1300             1.8920              35             
36             [50000/50000]       1.8822              33.7700             1.8817              36             
37             [50000/50000]       1.8796              34.0700             1.8912              37             
38             [50000/50000]       1.8811              33.9700             1.8804              38             
39             [50000/50000]       1.8783              34.0800             1.8905              39             
40             [50000/50000]       1.8801              34.1300             1.8793              40             
41             [50000/50000]       1.8773              34.0200             1.8901              41             
42             [50000/50000]       1.8794              34.3400             1.8787              42             
43             [50000/50000]       1.8765              34.0700             1.8899              43             
44             [50000/50000]       1.8789              34.4300             1.8781              44             
45             [50000/50000]       1.8759              34.1800             1.8898              45             
46             [50000/50000]       1.8784              34.4800             1.8774              46             
47             [50000/50000]       1.8752              34.2700             1.8895              47             
48             [50000/50000]       1.8779              34.5800             1.8767              48             
49             [50000/50000]       1.8744              34.4200             1.8894              49             
50             [50000/50000]       1.8774              34.6000             1.8761              50             
51             [50000/50000]       1.8737              34.5300             1.8893              51             
52             [50000/50000]       1.8770              34.6300             1.8756              52             
53             [50000/50000]       1.8731              34.5300             1.8892              53             
54             [50000/50000]       1.8767              34.7200             1.8752              54             
55             [50000/50000]       1.8726              34.3700             1.8893              55             
56             [50000/50000]       1.8764              34.7900             1.8749              56             
57             [50000/50000]       1.8722              34.4100             1.8894              57             
58             [50000/50000]       1.8763              34.7900             1.8746              58             
59             [50000/50000]       1.8718              34.4900             1.8895              59             
60             [50000/50000]       1.8761              34.8700             1.8744              60             
61             [50000/50000]       1.8715              34.4200             1.8897              61             
62             [50000/50000]       1.8760              34.8400             1.8742              62             
63             [50000/50000]       1.8713              34.4400             1.8899              63             
64             [50000/50000]       1.8760              34.8900             1.8741              64             
65             [50000/50000]       1.8710              34.5500             1.8902              65             
66             [50000/50000]       1.8760              34.9800             1.8741              66             
67             [50000/50000]       1.8709              34.6000             1.8904              67             
68             [50000/50000]       1.8760              34.9900             1.8740              68             
69             [50000/50000]       1.8707              34.6600             1.8908              69             
70             [50000/50000]       1.8761              35.0100             1.8741              70             
71             [50000/50000]       1.8706              34.6800             1.8911              71             
72             [50000/50000]       1.8762              35.0700             1.8741              72             
73             [50000/50000]       1.8706              34.5700             1.8915              73             
74             [50000/50000]       1.8763              34.9600             1.8742              74             
75             [50000/50000]       1.8705              34.6000             1.8920              75             
76             [50000/50000]       1.8765              34.9700             1.8743              76             
77             [50000/50000]       1.8705              34.6700             1.8924              77             
78             [50000/50000]       1.8767              35.0000             1.8744              78             
79             [50000/50000]       1.8706              34.6400             1.8929              79             
80             [50000/50000]       1.8769              35.0600             1.8746              80             
81             [50000/50000]       1.8706              34.6000             1.8934              81             
82             [50000/50000]       1.8772              35.0900             1.8748              82             
83             [50000/50000]       1.8707              34.5800             1.8939              83             
84             [50000/50000]       1.8774              35.1100             1.8750              84             
85             [50000/50000]       1.8708              34.6300             1.8944              85             
86             [50000/50000]       1.8777              35.1800             1.8752              86             
87             [50000/50000]       1.8709              34.6600             1.8950              87             
88             [50000/50000]       1.8780              35.1100             1.8755              88             
89             [50000/50000]       1.8710              34.6500             1.8955              89             
90             [50000/50000]       1.8783              35.1500             1.8757              90             
91             [50000/50000]       1.8711              34.7000             1.8961              91             
92             [50000/50000]       1.8787              35.1700             1.8760              92             
93             [50000/50000]       1.8713              34.6500             1.8967              93             
94             [50000/50000]       1.8791              35.2700             1.8763              94             
95             [50000/50000]       1.8715              34.5700             1.8973              95             
96             [50000/50000]       1.8794              35.2300             1.8766              96             
97             [50000/50000]       1.8716              34.6200             1.8979              97             
98             [50000/50000]       1.8798              35.1700             1.8769              98             
99             [50000/50000]       1.8718              34.5900             1.8985              99             
100            [50000/50000]       1.8802              35.1600             1.8772              100            
