Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3202              0
1              [50000/50000]       2.3185              22.5900             2.1760              1              
2              [50000/50000]       2.1759              27.4000             2.1058              2              
3              [50000/50000]       2.1061              28.8300             2.0614              3              
4              [50000/50000]       2.0609              31.0200             2.0294              4              
5              [50000/50000]       2.0297              31.1200             2.0056              5              
6              [50000/50000]       2.0051              32.2300             1.9858              6              
7              [50000/50000]       1.9858              32.6200             1.9701              7              
8              [50000/50000]       1.9695              33.5500             1.9567              8              
9              [50000/50000]       1.9566              33.1800             1.9457              9              
10             [50000/50000]       1.9449              34.0300             1.9363              10             
11             [50000/50000]       1.9361              33.6600             1.9282              11             
12             [50000/50000]       1.9273              34.4000             1.9219              12             
13             [50000/50000]       1.9216              33.8800             1.9162              13             
14             [50000/50000]       1.9151              34.4000             1.9130              14             
15             [50000/50000]       1.9126              33.7700             1.9090              15             
16             [50000/50000]       1.9076              34.2600             1.9070              16             
17             [50000/50000]       1.9066              33.5400             1.9030              17             
18             [50000/50000]       1.9015              34.2500             1.9017              18             
19             [50000/50000]       1.9011              33.8800             1.8977              19             
20             [50000/50000]       1.8961              34.3500             1.8974              20             
21             [50000/50000]       1.8965              33.9200             1.8934              21             
22             [50000/50000]       1.8919              34.3800             1.8944              22             
23             [50000/50000]       1.8931              33.8900             1.8901              23             
24             [50000/50000]       1.8886              34.2700             1.8922              24             
25             [50000/50000]       1.8905              33.8200             1.8875              25             
26             [50000/50000]       1.8860              34.1100             1.8904              26             
27             [50000/50000]       1.8884              33.8000             1.8853              27             
28             [50000/50000]       1.8838              34.1700             1.8890              28             
29             [50000/50000]       1.8866              33.8400             1.8834              29             
30             [50000/50000]       1.8820              34.2300             1.8877              30             
31             [50000/50000]       1.8849              33.7300             1.8818              31             
32             [50000/50000]       1.8803              34.3700             1.8866              32             
33             [50000/50000]       1.8835              33.9000             1.8804              33             
34             [50000/50000]       1.8789              34.4100             1.8856              34             
35             [50000/50000]       1.8822              33.9000             1.8792              35             
36             [50000/50000]       1.8776              34.5900             1.8848              36             
37             [50000/50000]       1.8811              33.9000             1.8782              37             
38             [50000/50000]       1.8765              34.5500             1.8842              38             
39             [50000/50000]       1.8801              33.9900             1.8775              39             
40             [50000/50000]       1.8757              34.6600             1.8836              40             
41             [50000/50000]       1.8793              34.1000             1.8770              41             
42             [50000/50000]       1.8750              34.7500             1.8833              42             
43             [50000/50000]       1.8787              34.0700             1.8768              43             
44             [50000/50000]       1.8747              34.7700             1.8832              44             
45             [50000/50000]       1.8784              34.0200             1.8768              45             
46             [50000/50000]       1.8744              34.8900             1.8831              46             
47             [50000/50000]       1.8780              34.0800             1.8767              47             
48             [50000/50000]       1.8742              34.8300             1.8830              48             
49             [50000/50000]       1.8776              34.1400             1.8765              49             
50             [50000/50000]       1.8738              34.8500             1.8829              50             
51             [50000/50000]       1.8772              34.2600             1.8763              51             
52             [50000/50000]       1.8735              34.8400             1.8829              52             
53             [50000/50000]       1.8769              34.4200             1.8761              53             
54             [50000/50000]       1.8732              34.8900             1.8829              54             
55             [50000/50000]       1.8766              34.4200             1.8760              55             
56             [50000/50000]       1.8729              34.9000             1.8830              56             
57             [50000/50000]       1.8763              34.4100             1.8759              57             
58             [50000/50000]       1.8727              34.9800             1.8830              58             
59             [50000/50000]       1.8761              34.4800             1.8758              59             
60             [50000/50000]       1.8724              34.9600             1.8832              60             
61             [50000/50000]       1.8758              34.5600             1.8756              61             
62             [50000/50000]       1.8721              34.9500             1.8833              62             
63             [50000/50000]       1.8755              34.5200             1.8753              63             
64             [50000/50000]       1.8718              34.9400             1.8834              64             
65             [50000/50000]       1.8751              34.6100             1.8749              65             
66             [50000/50000]       1.8714              34.9300             1.8837              66             
67             [50000/50000]       1.8746              34.7800             1.8745              67             
68             [50000/50000]       1.8714              34.8000             1.8848              68             
69             [50000/50000]       1.8744              34.9000             1.8750              69             
70             [50000/50000]       1.8729              34.9500             1.8878              70             
71             [50000/50000]       1.8755              35.0300             1.8759              71             
72             [50000/50000]       1.8747              34.9200             1.8889              72             
73             [50000/50000]       1.8755              35.1600             1.8755              73             
74             [50000/50000]       1.8743              34.9400             1.8896              74             
75             [50000/50000]       1.8754              35.2900             1.8756              75             
76             [50000/50000]       1.8744              34.9400             1.8906              76             
77             [50000/50000]       1.8758              35.3400             1.8761              77             
78             [50000/50000]       1.8749              34.9400             1.8916              78             
79             [50000/50000]       1.8763              35.3900             1.8765              79             
80             [50000/50000]       1.8752              34.8500             1.8925              80             
81             [50000/50000]       1.8768              35.3700             1.8768              81             
82             [50000/50000]       1.8756              34.7400             1.8932              82             
83             [50000/50000]       1.8771              35.3600             1.8772              83             
84             [50000/50000]       1.8758              34.7700             1.8939              84             
85             [50000/50000]       1.8773              35.3200             1.8774              85             
86             [50000/50000]       1.8761              34.7200             1.8946              86             
87             [50000/50000]       1.8776              35.2800             1.8777              87             
88             [50000/50000]       1.8763              34.8000             1.8952              88             
89             [50000/50000]       1.8778              35.2800             1.8780              89             
90             [50000/50000]       1.8766              34.7300             1.8959              90             
91             [50000/50000]       1.8781              35.3300             1.8783              91             
92             [50000/50000]       1.8769              34.7500             1.8965              92             
93             [50000/50000]       1.8784              35.2200             1.8787              93             
94             [50000/50000]       1.8772              34.7300             1.8972              94             
95             [50000/50000]       1.8787              35.2300             1.8790              95             
96             [50000/50000]       1.8774              34.7500             1.8979              96             
97             [50000/50000]       1.8790              35.2200             1.8793              97             
98             [50000/50000]       1.8777              34.7700             1.8985              98             
99             [50000/50000]       1.8793              35.2900             1.8797              99             
100            [50000/50000]       1.8780              34.7800             1.8992              100            
