Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3220              0
1              [50000/50000]       2.3186              21.9400             2.1791              1              
2              [50000/50000]       2.1792              27.2600             2.1088              2              
3              [50000/50000]       2.1073              29.5200             2.0613              3              
4              [50000/50000]       2.0613              30.6500             2.0322              4              
5              [50000/50000]       2.0301              30.8200             2.0073              5              
6              [50000/50000]       2.0080              31.8400             1.9921              6              
7              [50000/50000]       1.9895              31.7500             1.9766              7              
8              [50000/50000]       1.9775              32.4100             1.9668              8              
9              [50000/50000]       1.9639              32.6100             1.9543              9              
10             [50000/50000]       1.9551              33.0100             1.9471              10             
11             [50000/50000]       1.9439              33.0500             1.9370              11             
12             [50000/50000]       1.9375              33.5100             1.9317              12             
13             [50000/50000]       1.9284              33.6600             1.9236              13             
14             [50000/50000]       1.9238              34.0600             1.9196              14             
15             [50000/50000]       1.9163              33.8300             1.9134              15             
16             [50000/50000]       1.9131              34.5500             1.9100              16             
17             [50000/50000]       1.9069              33.8900             1.9060              17             
18             [50000/50000]       1.9050              34.4500             1.9028              18             
19             [50000/50000]       1.9002              33.7500             1.9016              19             
20             [50000/50000]       1.8995              34.4800             1.8986              20             
21             [50000/50000]       1.8968              33.4200             1.8992              21             
22             [50000/50000]       1.8960              34.4800             1.8962              22             
23             [50000/50000]       1.8948              33.4200             1.8967              23             
24             [50000/50000]       1.8929              34.4900             1.8937              24             
25             [50000/50000]       1.8922              33.4000             1.8940              25             
26             [50000/50000]       1.8900              34.6100             1.8917              26             
27             [50000/50000]       1.8898              33.5900             1.8916              27             
28             [50000/50000]       1.8876              34.6600             1.8901              28             
29             [50000/50000]       1.8879              33.5500             1.8895              29             
30             [50000/50000]       1.8853              34.6100             1.8886              30             
31             [50000/50000]       1.8861              33.5400             1.8876              31             
32             [50000/50000]       1.8832              34.6100             1.8872              32             
33             [50000/50000]       1.8845              33.6600             1.8858              33             
34             [50000/50000]       1.8813              34.6700             1.8859              34             
35             [50000/50000]       1.8829              33.7200             1.8842              35             
36             [50000/50000]       1.8795              34.7100             1.8848              36             
37             [50000/50000]       1.8815              33.7300             1.8829              37             
38             [50000/50000]       1.8780              34.6200             1.8837              38             
39             [50000/50000]       1.8802              33.8300             1.8817              39             
40             [50000/50000]       1.8766              34.7500             1.8829              40             
41             [50000/50000]       1.8791              33.9300             1.8808              41             
42             [50000/50000]       1.8755              34.7000             1.8822              42             
43             [50000/50000]       1.8782              33.8500             1.8800              43             
44             [50000/50000]       1.8745              34.8200             1.8817              44             
45             [50000/50000]       1.8774              33.8800             1.8795              45             
46             [50000/50000]       1.8737              34.9700             1.8813              46             
47             [50000/50000]       1.8768              33.9200             1.8790              47             
48             [50000/50000]       1.8729              35.0600             1.8810              48             
49             [50000/50000]       1.8763              34.0100             1.8785              49             
50             [50000/50000]       1.8722              35.0800             1.8808              50             
51             [50000/50000]       1.8758              34.1100             1.8780              51             
52             [50000/50000]       1.8715              35.1400             1.8806              52             
53             [50000/50000]       1.8753              34.2800             1.8776              53             
54             [50000/50000]       1.8708              35.1400             1.8804              54             
55             [50000/50000]       1.8749              34.3200             1.8772              55             
56             [50000/50000]       1.8702              35.2300             1.8804              56             
57             [50000/50000]       1.8746              34.3300             1.8770              57             
58             [50000/50000]       1.8697              35.1300             1.8803              58             
59             [50000/50000]       1.8744              34.3300             1.8768              59             
60             [50000/50000]       1.8693              35.1300             1.8804              60             
61             [50000/50000]       1.8742              34.3200             1.8766              61             
62             [50000/50000]       1.8689              35.1700             1.8805              62             
63             [50000/50000]       1.8740              34.2800             1.8765              63             
64             [50000/50000]       1.8685              35.1100             1.8806              64             
65             [50000/50000]       1.8740              34.2700             1.8765              65             
66             [50000/50000]       1.8682              35.1600             1.8807              66             
67             [50000/50000]       1.8739              34.3500             1.8765              67             
68             [50000/50000]       1.8680              35.1400             1.8809              68             
69             [50000/50000]       1.8739              34.4900             1.8766              69             
70             [50000/50000]       1.8678              35.0900             1.8811              70             
71             [50000/50000]       1.8739              34.5000             1.8767              71             
72             [50000/50000]       1.8676              35.1700             1.8813              72             
73             [50000/50000]       1.8739              34.5500             1.8768              73             
74             [50000/50000]       1.8675              35.1700             1.8815              74             
75             [50000/50000]       1.8740              34.5100             1.8770              75             
76             [50000/50000]       1.8675              35.3000             1.8817              76             
77             [50000/50000]       1.8741              34.5800             1.8773              77             
78             [50000/50000]       1.8674              35.3000             1.8819              78             
79             [50000/50000]       1.8741              34.5400             1.8776              79             
80             [50000/50000]       1.8675              35.3300             1.8821              80             
81             [50000/50000]       1.8742              34.5800             1.8779              81             
82             [50000/50000]       1.8675              35.3400             1.8823              82             
83             [50000/50000]       1.8743              34.6100             1.8783              83             
84             [50000/50000]       1.8676              35.3300             1.8824              84             
85             [50000/50000]       1.8744              34.6100             1.8788              85             
86             [50000/50000]       1.8678              35.3500             1.8826              86             
87             [50000/50000]       1.8744              34.6600             1.8793              87             
88             [50000/50000]       1.8680              35.3700             1.8826              88             
89             [50000/50000]       1.8744              34.7000             1.8800              89             
90             [50000/50000]       1.8684              35.3600             1.8826              90             
91             [50000/50000]       1.8744              34.6200             1.8808              91             
92             [50000/50000]       1.8688              35.4500             1.8825              92             
93             [50000/50000]       1.8743              34.6700             1.8819              93             
94             [50000/50000]       1.8695              35.4200             1.8823              94             
95             [50000/50000]       1.8741              34.7900             1.8835              95             
96             [50000/50000]       1.8706              35.2300             1.8819              96             
97             [50000/50000]       1.8739              34.8900             1.8862              97             
98             [50000/50000]       1.8727              35.0600             1.8815              98             
99             [50000/50000]       1.8740              35.0800             1.8918              99             
100            [50000/50000]       1.8774              34.8000             1.8824              100            
