Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3276              0
1              [50000/50000]       2.3315              22.0500             2.1754              1              
2              [50000/50000]       2.1814              26.8600             2.1000              2              
3              [50000/50000]       2.1048              29.9700             2.0497              3              
4              [50000/50000]       2.0543              31.1200             2.0154              4              
5              [50000/50000]       2.0186              32.2700             1.9886              5              
6              [50000/50000]       1.9924              32.5700             1.9701              6              
7              [50000/50000]       1.9720              33.3100             1.9530              7              
8              [50000/50000]       1.9559              33.3500             1.9416              8              
9              [50000/50000]       1.9425              33.6500             1.9298              9              
10             [50000/50000]       1.9320              34.0700             1.9226              10             
11             [50000/50000]       1.9226              33.8300             1.9141              11             
12             [50000/50000]       1.9154              34.5300             1.9087              12             
13             [50000/50000]       1.9083              34.1600             1.9027              13             
14             [50000/50000]       1.9031              34.8800             1.8982              14             
15             [50000/50000]       1.8975              34.3300             1.8946              15             
16             [50000/50000]       1.8940              35.1000             1.8902              16             
17             [50000/50000]       1.8896              34.3800             1.8890              17             
18             [50000/50000]       1.8874              35.1800             1.8844              18             
19             [50000/50000]       1.8838              34.3900             1.8852              19             
20             [50000/50000]       1.8826              35.3200             1.8801              20             
21             [50000/50000]       1.8794              34.4900             1.8823              21             
22             [50000/50000]       1.8790              35.3900             1.8766              22             
23             [50000/50000]       1.8756              34.7100             1.8797              23             
24             [50000/50000]       1.8759              35.7200             1.8738              24             
25             [50000/50000]       1.8724              34.8900             1.8777              25             
26             [50000/50000]       1.8736              35.7500             1.8717              26             
27             [50000/50000]       1.8697              34.9000             1.8764              27             
28             [50000/50000]       1.8722              35.7100             1.8704              28             
29             [50000/50000]       1.8676              34.9300             1.8756              29             
30             [50000/50000]       1.8713              35.3900             1.8699              30             
31             [50000/50000]       1.8664              34.8300             1.8751              31             
32             [50000/50000]       1.8706              35.2200             1.8713              32             
33             [50000/50000]       1.8670              34.5700             1.8758              33             
34             [50000/50000]       1.8713              34.8200             1.8739              34             
35             [50000/50000]       1.8690              34.5000             1.8758              35             
36             [50000/50000]       1.8711              34.6600             1.8740              36             
37             [50000/50000]       1.8686              34.4600             1.8752              37             
38             [50000/50000]       1.8702              34.8600             1.8738              38             
39             [50000/50000]       1.8681              34.5000             1.8751              39             
40             [50000/50000]       1.8698              34.8600             1.8740              40             
41             [50000/50000]       1.8680              34.4200             1.8754              41             
42             [50000/50000]       1.8697              34.8700             1.8742              42             
43             [50000/50000]       1.8680              34.3800             1.8755              43             
44             [50000/50000]       1.8695              34.8200             1.8743              44             
45             [50000/50000]       1.8677              34.3200             1.8755              45             
46             [50000/50000]       1.8692              34.7900             1.8743              46             
47             [50000/50000]       1.8673              34.2700             1.8754              47             
48             [50000/50000]       1.8689              34.7700             1.8744              48             
49             [50000/50000]       1.8670              34.2900             1.8754              49             
50             [50000/50000]       1.8687              34.8000             1.8746              50             
51             [50000/50000]       1.8668              34.3700             1.8754              51             
52             [50000/50000]       1.8686              34.8700             1.8749              52             
53             [50000/50000]       1.8666              34.4400             1.8754              53             
54             [50000/50000]       1.8685              34.8900             1.8753              54             
55             [50000/50000]       1.8666              34.4500             1.8754              55             
56             [50000/50000]       1.8684              34.9600             1.8759              56             
57             [50000/50000]       1.8666              34.5000             1.8753              57             
58             [50000/50000]       1.8684              34.9600             1.8768              58             
59             [50000/50000]       1.8668              34.4900             1.8753              59             
60             [50000/50000]       1.8686              35.0600             1.8782              60             
61             [50000/50000]       1.8673              34.4700             1.8753              61             
62             [50000/50000]       1.8691              35.0000             1.8806              62             
63             [50000/50000]       1.8686              34.5200             1.8758              63             
64             [50000/50000]       1.8704              34.9800             1.8842              64             
65             [50000/50000]       1.8709              34.6200             1.8766              65             
66             [50000/50000]       1.8722              34.9700             1.8871              66             
67             [50000/50000]       1.8727              34.7800             1.8770              67             
68             [50000/50000]       1.8733              35.0200             1.8894              68             
69             [50000/50000]       1.8742              35.0100             1.8777              69             
70             [50000/50000]       1.8745              34.9900             1.8921              70             
71             [50000/50000]       1.8762              35.1300             1.8792              71             
72             [50000/50000]       1.8765              35.0200             1.8958              72             
73             [50000/50000]       1.8791              35.1600             1.8817              73             
74             [50000/50000]       1.8796              35.1000             1.9007              74             
75             [50000/50000]       1.8833              35.3500             1.8857              75             
76             [50000/50000]       1.8841              35.1100             1.9073              76             
77             [50000/50000]       1.8892              35.3700             1.8915              77             
78             [50000/50000]       1.8905              35.1800             1.9159              78             
79             [50000/50000]       1.8971              35.3100             1.8994              79             
80             [50000/50000]       1.8991              35.3500             1.9261              80             
81             [50000/50000]       1.9067              35.2100             1.9086              81             
82             [50000/50000]       1.9088              35.3100             1.9364              82             
83             [50000/50000]       1.9165              35.2500             1.9172              83             
84             [50000/50000]       1.9177              35.2100             1.9446              84             
85             [50000/50000]       1.9244              35.2800             1.9231              85             
86             [50000/50000]       1.9236              35.3200             1.9493              86             
87             [50000/50000]       1.9289              35.3900             1.9254              87             
88             [50000/50000]       1.9256              35.4000             1.9502              88             
89             [50000/50000]       1.9297              35.5600             1.9243              89             
90             [50000/50000]       1.9240              35.4000             1.9480              90             
91             [50000/50000]       1.9274              35.6100             1.9206              91             
92             [50000/50000]       1.9198              35.3800             1.9437              92             
93             [50000/50000]       1.9228              35.7300             1.9153              93             
94             [50000/50000]       1.9139              35.3000             1.9379              94             
95             [50000/50000]       1.9168              35.5300             1.9089              95             
96             [50000/50000]       1.9070              35.3600             1.9310              96             
97             [50000/50000]       1.9097              35.5300             1.9016              97             
98             [50000/50000]       1.8991              35.4400             1.9229              98             
99             [50000/50000]       1.9013              35.5500             1.8932              99             
100            [50000/50000]       1.8901              35.5300             1.9133              100            
