Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [50000/50000]       2.3031              22.4300             2.1713              1              
2              [50000/50000]       2.1763              27.1500             2.1026              2              
3              [50000/50000]       2.1058              29.3000             2.0571              3              
4              [50000/50000]       2.0597              30.3700             2.0253              4              
5              [50000/50000]       2.0266              31.3000             2.0001              5              
6              [50000/50000]       2.0017              31.7100             1.9815              6              
7              [50000/50000]       1.9816              32.3000             1.9662              7              
8              [50000/50000]       1.9668              32.4200             1.9542              8              
9              [50000/50000]       1.9536              32.9600             1.9444              9              
10             [50000/50000]       1.9443              32.9700             1.9360              10             
11             [50000/50000]       1.9347              33.1600             1.9291              11             
12             [50000/50000]       1.9284              33.3700             1.9228              12             
13             [50000/50000]       1.9209              33.5100             1.9176              13             
14             [50000/50000]       1.9165              33.7400             1.9130              14             
15             [50000/50000]       1.9105              34.0500             1.9088              15             
16             [50000/50000]       1.9075              33.8500             1.9056              16             
17             [50000/50000]       1.9025              34.1900             1.9020              17             
18             [50000/50000]       1.9006              34.0000             1.9000              18             
19             [50000/50000]       1.8965              34.2700             1.8969              19             
20             [50000/50000]       1.8952              34.0500             1.8961              20             
21             [50000/50000]       1.8925              34.0800             1.8939              21             
22             [50000/50000]       1.8914              33.9400             1.8944              22             
23             [50000/50000]       1.8910              34.0500             1.8916              23             
24             [50000/50000]       1.8884              33.9200             1.8924              24             
25             [50000/50000]       1.8889              34.0600             1.8888              25             
26             [50000/50000]       1.8852              33.9800             1.8900              26             
27             [50000/50000]       1.8864              34.1500             1.8862              27             
28             [50000/50000]       1.8823              34.1900             1.8880              28             
29             [50000/50000]       1.8840              34.1200             1.8840              29             
30             [50000/50000]       1.8798              34.1400             1.8863              30             
31             [50000/50000]       1.8821              34.1400             1.8820              31             
32             [50000/50000]       1.8776              34.2300             1.8849              32             
33             [50000/50000]       1.8804              34.2500             1.8803              33             
34             [50000/50000]       1.8757              34.3700             1.8838              34             
35             [50000/50000]       1.8790              34.3100             1.8788              35             
36             [50000/50000]       1.8740              34.4500             1.8828              36             
37             [50000/50000]       1.8778              34.4400             1.8775              37             
38             [50000/50000]       1.8725              34.6000             1.8821              38             
39             [50000/50000]       1.8768              34.6100             1.8763              39             
40             [50000/50000]       1.8712              34.6500             1.8815              40             
41             [50000/50000]       1.8759              34.7100             1.8753              41             
42             [50000/50000]       1.8700              34.6400             1.8810              42             
43             [50000/50000]       1.8751              34.6900             1.8743              43             
44             [50000/50000]       1.8690              34.6200             1.8807              44             
45             [50000/50000]       1.8744              34.6700             1.8735              45             
46             [50000/50000]       1.8680              34.7100             1.8805              46             
47             [50000/50000]       1.8738              34.7600             1.8727              47             
48             [50000/50000]       1.8672              34.6800             1.8804              48             
49             [50000/50000]       1.8733              34.8200             1.8719              49             
50             [50000/50000]       1.8666              34.7200             1.8805              50             
51             [50000/50000]       1.8728              34.8200             1.8713              51             
52             [50000/50000]       1.8661              34.7700             1.8808              52             
53             [50000/50000]       1.8724              35.0400             1.8708              53             
