Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3176              0
1              [50000/50000]       2.3195              21.7700             2.1809              1              
2              [50000/50000]       2.1854              26.4000             2.1097              2              
3              [50000/50000]       2.1118              29.4700             2.0594              3              
4              [50000/50000]       2.0626              30.5400             2.0254              4              
5              [50000/50000]       2.0268              32.4200             1.9981              5              
6              [50000/50000]       2.0003              32.2600             1.9789              6              
7              [50000/50000]       1.9794              33.7400             1.9613              7              
8              [50000/50000]       1.9627              33.4000             1.9493              8              
9              [50000/50000]       1.9488              34.2400             1.9370              9              
10             [50000/50000]       1.9379              33.6900             1.9298              10             
11             [50000/50000]       1.9285              34.5900             1.9211              11             
12             [50000/50000]       1.9215              34.0100             1.9171              12             
13             [50000/50000]       1.9152              34.8200             1.9111              13             
14             [50000/50000]       1.9107              33.9900             1.9084              14             
15             [50000/50000]       1.9064              34.7700             1.9050              15             
16             [50000/50000]       1.9033              33.8700             1.9022              16             
17             [50000/50000]       1.9004              34.8300             1.9007              17             
18             [50000/50000]       1.8980              33.7000             1.8977              18             
19             [50000/50000]       1.8961              34.4800             1.8978              19             
20             [50000/50000]       1.8940              33.5000             1.8942              20             
21             [50000/50000]       1.8927              34.4200             1.8953              21             
22             [50000/50000]       1.8908              33.4500             1.8912              22             
23             [50000/50000]       1.8896              34.4000             1.8932              23             
24             [50000/50000]       1.8880              33.4100             1.8886              24             
25             [50000/50000]       1.8869              34.4100             1.8916              25             
26             [50000/50000]       1.8857              33.4600             1.8865              26             
27             [50000/50000]       1.8847              34.2700             1.8902              27             
28             [50000/50000]       1.8838              33.5500             1.8847              28             
29             [50000/50000]       1.8827              34.2000             1.8890              29             
30             [50000/50000]       1.8821              33.6800             1.8832              30             
31             [50000/50000]       1.8811              34.1600             1.8880              31             
32             [50000/50000]       1.8806              33.6900             1.8819              32             
33             [50000/50000]       1.8796              34.1200             1.8872              33             
34             [50000/50000]       1.8793              33.7000             1.8809              34             
35             [50000/50000]       1.8784              34.0900             1.8866              35             
36             [50000/50000]       1.8782              33.7600             1.8801              36             
37             [50000/50000]       1.8774              34.0200             1.8862              37             
38             [50000/50000]       1.8773              33.8300             1.8794              38             
39             [50000/50000]       1.8765              34.1100             1.8858              39             
40             [50000/50000]       1.8765              33.8300             1.8789              40             
41             [50000/50000]       1.8758              34.2000             1.8856              41             
42             [50000/50000]       1.8759              33.8500             1.8785              42             
43             [50000/50000]       1.8752              34.1600             1.8854              43             
44             [50000/50000]       1.8753              33.9200             1.8783              44             
45             [50000/50000]       1.8747              34.1600             1.8853              45             
46             [50000/50000]       1.8748              33.9500             1.8781              46             
47             [50000/50000]       1.8742              34.2300             1.8852              47             
48             [50000/50000]       1.8744              33.9700             1.8780              48             
49             [50000/50000]       1.8738              34.4000             1.8852              49             
50             [50000/50000]       1.8740              33.9600             1.8780              50             
51             [50000/50000]       1.8735              34.4600             1.8851              51             
52             [50000/50000]       1.8737              33.9300             1.8781              52             
53             [50000/50000]       1.8732              34.5500             1.8851              53             
54             [50000/50000]       1.8734              33.8800             1.8782              54             
55             [50000/50000]       1.8730              34.6400             1.8851              55             
56             [50000/50000]       1.8732              33.9200             1.8784              56             
57             [50000/50000]       1.8728              34.6000             1.8852              57             
58             [50000/50000]       1.8730              33.9500             1.8786              58             
59             [50000/50000]       1.8727              34.6900             1.8852              59             
60             [50000/50000]       1.8729              34.0100             1.8789              60             
61             [50000/50000]       1.8726              34.7700             1.8853              61             
62             [50000/50000]       1.8728              34.0600             1.8792              62             
63             [50000/50000]       1.8725              34.7600             1.8855              63             
64             [50000/50000]       1.8728              34.0900             1.8796              64             
65             [50000/50000]       1.8725              34.7900             1.8857              65             
