Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [50000/50000]       2.3203              22.7600             2.1807              1              
2              [50000/50000]       2.1847              27.5600             2.1080              2              
3              [50000/50000]       2.1100              29.9400             2.0592              3              
4              [50000/50000]       2.0617              31.0500             2.0270              4              
5              [50000/50000]       2.0278              31.9500             2.0026              5              
6              [50000/50000]       2.0041              32.1700             1.9840              6              
7              [50000/50000]       1.9840              33.0400             1.9681              7              
8              [50000/50000]       1.9688              32.6600             1.9564              8              
9              [50000/50000]       1.9555              33.6200             1.9458              9              
10             [50000/50000]       1.9460              32.8900             1.9385              10             
11             [50000/50000]       1.9368              34.0600             1.9313              11             
12             [50000/50000]       1.9309              33.1600             1.9266              12             
13             [50000/50000]       1.9241              34.4400             1.9211              13             
14             [50000/50000]       1.9202              33.4900             1.9176              14             
15             [50000/50000]       1.9146              34.5300             1.9130              15             
16             [50000/50000]       1.9117              33.7300             1.9103              16             
17             [50000/50000]       1.9066              34.6800             1.9064              17             
18             [50000/50000]       1.9048              34.0400             1.9045              18             
19             [50000/50000]       1.9001              34.7600             1.9012              19             
20             [50000/50000]       1.8994              34.1300             1.9000              20             
21             [50000/50000]       1.8948              34.7200             1.8971              21             
22             [50000/50000]       1.8954              34.1600             1.8969              22             
23             [50000/50000]       1.8908              34.6000             1.8945              23             
24             [50000/50000]       1.8928              34.0200             1.8958              24             
25             [50000/50000]       1.8888              34.2200             1.8934              25             
26             [50000/50000]       1.8919              33.7800             1.8963              26             
27             [50000/50000]       1.8884              34.2400             1.8920              27             
28             [50000/50000]       1.8906              33.8400             1.8954              28             
29             [50000/50000]       1.8868              34.1900             1.8902              29             
30             [50000/50000]       1.8886              33.7700             1.8943              30             
31             [50000/50000]       1.8852              34.2600             1.8886              31             
32             [50000/50000]       1.8869              33.8900             1.8933              32             
33             [50000/50000]       1.8837              34.2700             1.8872              33             
34             [50000/50000]       1.8854              33.9500             1.8924              34             
35             [50000/50000]       1.8824              34.2100             1.8861              35             
36             [50000/50000]       1.8841              34.0300             1.8915              36             
37             [50000/50000]       1.8812              34.1400             1.8851              37             
38             [50000/50000]       1.8829              34.0700             1.8908              38             
39             [50000/50000]       1.8801              34.1500             1.8843              39             
40             [50000/50000]       1.8819              34.1000             1.8902              40             
41             [50000/50000]       1.8791              34.0500             1.8836              41             
42             [50000/50000]       1.8810              34.1100             1.8897              42             
43             [50000/50000]       1.8783              34.0500             1.8830              43             
44             [50000/50000]       1.8802              34.2900             1.8893              44             
45             [50000/50000]       1.8775              34.1700             1.8825              45             
46             [50000/50000]       1.8795              34.3000             1.8890              46             
47             [50000/50000]       1.8768              34.2900             1.8821              47             
48             [50000/50000]       1.8789              34.4100             1.8888              48             
49             [50000/50000]       1.8763              34.3400             1.8818              49             
50             [50000/50000]       1.8784              34.4500             1.8886              50             
51             [50000/50000]       1.8758              34.4100             1.8816              51             
52             [50000/50000]       1.8780              34.4800             1.8885              52             
53             [50000/50000]       1.8753              34.3800             1.8814              53             
54             [50000/50000]       1.8777              34.5000             1.8885              54             
55             [50000/50000]       1.8750              34.3900             1.8813              55             
56             [50000/50000]       1.8774              34.5000             1.8885              56             
57             [50000/50000]       1.8747              34.4300             1.8812              57             
58             [50000/50000]       1.8772              34.5100             1.8886              58             
59             [50000/50000]       1.8744              34.4200             1.8812              59             
60             [50000/50000]       1.8770              34.5700             1.8887              60             
61             [50000/50000]       1.8743              34.4700             1.8813              61             
62             [50000/50000]       1.8769              34.6000             1.8889              62             
63             [50000/50000]       1.8741              34.4700             1.8813              63             
64             [50000/50000]       1.8768              34.6600             1.8891              64             
65             [50000/50000]       1.8740              34.5700             1.8815              65             
66             [50000/50000]       1.8767              34.6900             1.8893              66             
67             [50000/50000]       1.8740              34.6400             1.8816              67             
68             [50000/50000]       1.8767              34.7400             1.8896              68             
69             [50000/50000]       1.8740              34.6700             1.8818              69             
70             [50000/50000]       1.8768              34.7200             1.8899              70             
71             [50000/50000]       1.8740              34.7000             1.8820              71             
72             [50000/50000]       1.8768              34.8100             1.8903              72             
73             [50000/50000]       1.8741              34.6500             1.8823              73             
74             [50000/50000]       1.8769              34.7900             1.8907              74             
75             [50000/50000]       1.8742              34.6600             1.8825              75             
76             [50000/50000]       1.8770              34.8300             1.8911              76             
77             [50000/50000]       1.8743              34.6100             1.8828              77             
78             [50000/50000]       1.8772              34.8500             1.8916              78             
79             [50000/50000]       1.8745              34.5700             1.8832              79             
80             [50000/50000]       1.8774              34.8700             1.8920              80             
81             [50000/50000]       1.8747              34.6500             1.8835              81             
82             [50000/50000]       1.8776              34.8100             1.8925              82             
83             [50000/50000]       1.8749              34.6400             1.8839              83             
84             [50000/50000]       1.8778              34.7700             1.8930              84             
85             [50000/50000]       1.8751              34.6600             1.8842              85             
86             [50000/50000]       1.8780              34.7100             1.8936              86             
87             [50000/50000]       1.8754              34.6600             1.8846              87             
88             [50000/50000]       1.8783              34.6300             1.8941              88             
89             [50000/50000]       1.8757              34.6500             1.8851              89             
90             [50000/50000]       1.8786              34.6500             1.8947              90             
91             [50000/50000]       1.8759              34.7100             1.8855              91             
92             [50000/50000]       1.8789              34.6500             1.8952              92             
93             [50000/50000]       1.8763              34.7500             1.8859              93             
94             [50000/50000]       1.8792              34.6500             1.8958              94             
95             [50000/50000]       1.8766              34.7300             1.8864              95             
96             [50000/50000]       1.8795              34.5900             1.8964              96             
97             [50000/50000]       1.8769              34.7200             1.8869              97             
98             [50000/50000]       1.8799              34.6100             1.8970              98             
99             [50000/50000]       1.8773              34.7400             1.8873              99             
100            [50000/50000]       1.8802              34.6500             1.8977              100            
