Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3328              0
1              [50000/50000]       2.3309              22.1900             2.1832              1              
2              [50000/50000]       2.1831              28.0100             2.1088              2              
3              [50000/50000]       2.1092              29.3700             2.0618              3              
4              [50000/50000]       2.0611              31.3400             2.0263              4              
5              [50000/50000]       2.0262              31.8000             2.0008              5              
6              [50000/50000]       1.9995              32.9900             1.9796              6              
7              [50000/50000]       1.9792              33.1400             1.9656              7              
8              [50000/50000]       1.9636              33.8000             1.9523              8              
9              [50000/50000]       1.9520              33.7000             1.9438              9              
10             [50000/50000]       1.9414              34.4700             1.9334              10             
11             [50000/50000]       1.9330              34.2000             1.9273              11             
12             [50000/50000]       1.9248              34.7000             1.9192              12             
13             [50000/50000]       1.9186              34.5600             1.9147              13             
14             [50000/50000]       1.9121              34.8900             1.9084              14             
15             [50000/50000]       1.9075              34.9600             1.9050              15             
16             [50000/50000]       1.9023              35.0300             1.9003              16             
17             [50000/50000]       1.8990              35.0000             1.8977              17             
18             [50000/50000]       1.8949              34.8100             1.8942              18             
19             [50000/50000]       1.8926              34.8200             1.8925              19             
20             [50000/50000]       1.8895              34.7700             1.8901              20             
21             [50000/50000]       1.8881              34.8400             1.8889              21             
22             [50000/50000]       1.8859              34.5200             1.8874              22             
23             [50000/50000]       1.8850              34.8700             1.8862              23             
24             [50000/50000]       1.8831              34.3800             1.8854              24             
25             [50000/50000]       1.8825              34.9400             1.8838              25             
26             [50000/50000]       1.8808              34.1900             1.8839              26             
27             [50000/50000]       1.8804              34.7400             1.8819              27             
28             [50000/50000]       1.8788              34.1100             1.8826              28             
29             [50000/50000]       1.8786              34.6400             1.8802              29             
30             [50000/50000]       1.8771              34.1800             1.8816              30             
31             [50000/50000]       1.8770              34.6300             1.8789              31             
32             [50000/50000]       1.8756              34.1400             1.8806              32             
33             [50000/50000]       1.8756              34.6700             1.8778              33             
34             [50000/50000]       1.8744              34.2800             1.8799              34             
35             [50000/50000]       1.8744              34.7400             1.8769              35             
36             [50000/50000]       1.8733              34.3100             1.8792              36             
37             [50000/50000]       1.8734              34.6900             1.8762              37             
38             [50000/50000]       1.8724              34.4200             1.8787              38             
39             [50000/50000]       1.8725              34.5800             1.8756              39             
40             [50000/50000]       1.8716              34.4500             1.8783              40             
41             [50000/50000]       1.8717              34.5400             1.8752              41             
42             [50000/50000]       1.8709              34.4300             1.8780              42             
43             [50000/50000]       1.8711              34.4200             1.8748              43             
44             [50000/50000]       1.8703              34.4100             1.8778              44             
45             [50000/50000]       1.8705              34.4000             1.8746              45             
46             [50000/50000]       1.8699              34.4500             1.8777              46             
47             [50000/50000]       1.8700              34.4100             1.8745              47             
48             [50000/50000]       1.8694              34.4500             1.8776              48             
49             [50000/50000]       1.8696              34.4000             1.8744              49             
50             [50000/50000]       1.8691              34.4300             1.8775              50             
51             [50000/50000]       1.8693              34.4900             1.8744              51             
52             [50000/50000]       1.8688              34.3700             1.8776              52             
53             [50000/50000]       1.8690              34.6600             1.8744              53             
54             [50000/50000]       1.8686              34.3400             1.8776              54             
55             [50000/50000]       1.8688              34.8000             1.8745              55             
56             [50000/50000]       1.8684              34.3800             1.8777              56             
57             [50000/50000]       1.8686              34.8500             1.8747              57             
58             [50000/50000]       1.8683              34.3600             1.8778              58             
59             [50000/50000]       1.8685              34.9000             1.8749              59             
60             [50000/50000]       1.8682              34.3500             1.8780              60             
61             [50000/50000]       1.8683              34.8700             1.8751              61             
62             [50000/50000]       1.8681              34.4900             1.8781              62             
63             [50000/50000]       1.8682              34.8900             1.8754              63             
64             [50000/50000]       1.8681              34.5100             1.8782              64             
65             [50000/50000]       1.8682              34.9100             1.8757              65             
66             [50000/50000]       1.8681              34.5800             1.8783              66             
67             [50000/50000]       1.8681              35.0100             1.8761              67             
68             [50000/50000]       1.8680              34.6900             1.8784              68             
69             [50000/50000]       1.8680              34.8900             1.8764              69             
70             [50000/50000]       1.8680              34.6900             1.8785              70             
71             [50000/50000]       1.8679              34.9600             1.8768              71             
72             [50000/50000]       1.8680              34.7000             1.8785              72             
73             [50000/50000]       1.8679              34.9000             1.8773              73             
74             [50000/50000]       1.8681              34.6700             1.8784              74             
75             [50000/50000]       1.8678              34.9000             1.8778              75             
76             [50000/50000]       1.8681              34.7100             1.8783              76             
77             [50000/50000]       1.8677              34.8900             1.8784              77             
78             [50000/50000]       1.8682              34.7000             1.8782              78             
79             [50000/50000]       1.8677              34.9300             1.8790              79             
80             [50000/50000]       1.8682              34.6900             1.8780              80             
81             [50000/50000]       1.8678              34.9800             1.8797              81             
82             [50000/50000]       1.8684              34.7300             1.8779              82             
83             [50000/50000]       1.8679              34.9900             1.8805              83             
84             [50000/50000]       1.8686              34.7400             1.8779              84             
85             [50000/50000]       1.8681              35.0200             1.8813              85             
86             [50000/50000]       1.8688              34.7200             1.8780              86             
87             [50000/50000]       1.8685              34.8800             1.8822              87             
88             [50000/50000]       1.8690              34.6900             1.8781              88             
89             [50000/50000]       1.8689              34.8700             1.8830              89             
90             [50000/50000]       1.8693              34.6500             1.8784              90             
91             [50000/50000]       1.8694              34.8600             1.8839              91             
92             [50000/50000]       1.8696              34.6800             1.8788              92             
93             [50000/50000]       1.8700              34.7400             1.8847              93             
94             [50000/50000]       1.8699              34.7700             1.8792              94             
95             [50000/50000]       1.8706              34.7200             1.8855              95             
96             [50000/50000]       1.8702              34.8100             1.8798              96             
97             [50000/50000]       1.8713              34.6200             1.8863              97             
98             [50000/50000]       1.8707              34.8600             1.8807              98             
99             [50000/50000]       1.8722              34.5100             1.8873              99             
100            [50000/50000]       1.8714              34.8800             1.8822              100            
