Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3322              0
1              [50000/50000]       2.3326              23.2100             2.1843              1              
2              [50000/50000]       2.1854              27.9000             2.1084              2              
3              [50000/50000]       2.1101              29.1500             2.0618              3              
4              [50000/50000]       2.0616              30.8400             2.0261              4              
5              [50000/50000]       2.0272              31.5300             2.0020              5              
6              [50000/50000]       2.0012              32.3000             1.9803              6              
7              [50000/50000]       1.9809              32.9500             1.9654              7              
8              [50000/50000]       1.9643              32.9700             1.9508              8              
9              [50000/50000]       1.9511              33.8500             1.9408              9              
10             [50000/50000]       1.9395              33.7500             1.9305              10             
11             [50000/50000]       1.9305              34.5200             1.9233              11             
12             [50000/50000]       1.9219              34.1900             1.9160              12             
13             [50000/50000]       1.9155              34.7400             1.9103              13             
14             [50000/50000]       1.9089              34.4700             1.9055              14             
15             [50000/50000]       1.9046              35.1100             1.9008              15             
16             [50000/50000]       1.8997              34.4200             1.8986              16             
17             [50000/50000]       1.8970              35.0300             1.8945              17             
18             [50000/50000]       1.8937              34.3400             1.8940              18             
19             [50000/50000]       1.8919              34.7600             1.8901              19             
20             [50000/50000]       1.8895              34.1700             1.8904              20             
21             [50000/50000]       1.8878              34.5900             1.8866              21             
22             [50000/50000]       1.8859              34.2600             1.8872              22             
23             [50000/50000]       1.8844              34.5500             1.8838              23             
24             [50000/50000]       1.8829              34.1100             1.8845              24             
25             [50000/50000]       1.8815              34.4900             1.8817              25             
26             [50000/50000]       1.8804              34.1100             1.8823              26             
27             [50000/50000]       1.8791              34.6400             1.8803              27             
28             [50000/50000]       1.8787              34.0300             1.8805              28             
29             [50000/50000]       1.8773              34.3000             1.8799              29             
30             [50000/50000]       1.8780              33.8500             1.8792              30             
31             [50000/50000]       1.8760              34.4600             1.8795              31             
32             [50000/50000]       1.8773              33.9300             1.8779              32             
33             [50000/50000]       1.8747              34.5900             1.8787              33             
34             [50000/50000]       1.8762              33.8200             1.8767              34             
35             [50000/50000]       1.8733              34.6600             1.8779              35             
36             [50000/50000]       1.8751              33.8100             1.8756              36             
37             [50000/50000]       1.8721              34.6500             1.8773              37             
38             [50000/50000]       1.8742              33.8700             1.8747              38             
39             [50000/50000]       1.8710              34.6300             1.8768              39             
40             [50000/50000]       1.8735              34.0300             1.8740              40             
41             [50000/50000]       1.8701              34.8200             1.8765              41             
42             [50000/50000]       1.8729              33.9900             1.8734              42             
43             [50000/50000]       1.8693              34.8400             1.8763              43             
44             [50000/50000]       1.8724              33.9900             1.8729              44             
45             [50000/50000]       1.8686              34.9900             1.8762              45             
46             [50000/50000]       1.8721              34.0600             1.8726              46             
47             [50000/50000]       1.8681              35.0300             1.8762              47             
48             [50000/50000]       1.8718              34.0000             1.8723              48             
49             [50000/50000]       1.8675              35.0400             1.8761              49             
50             [50000/50000]       1.8715              34.0200             1.8720              50             
51             [50000/50000]       1.8671              35.0900             1.8761              51             
52             [50000/50000]       1.8713              33.9900             1.8718              52             
53             [50000/50000]       1.8666              35.1500             1.8762              53             
54             [50000/50000]       1.8711              33.9100             1.8716              54             
55             [50000/50000]       1.8662              35.2700             1.8762              55             
56             [50000/50000]       1.8710              33.9200             1.8715              56             
57             [50000/50000]       1.8659              35.2800             1.8763              57             
58             [50000/50000]       1.8709              33.9900             1.8715              58             
59             [50000/50000]       1.8655              35.3700             1.8765              59             
60             [50000/50000]       1.8709              34.0800             1.8715              60             
61             [50000/50000]       1.8653              35.3800             1.8766              61             
62             [50000/50000]       1.8709              34.1900             1.8715              62             
63             [50000/50000]       1.8650              35.3100             1.8769              63             
64             [50000/50000]       1.8709              34.2000             1.8716              64             
65             [50000/50000]       1.8648              35.3600             1.8771              65             
66             [50000/50000]       1.8710              34.2400             1.8717              66             
67             [50000/50000]       1.8646              35.3500             1.8773              67             
68             [50000/50000]       1.8711              34.3000             1.8718              68             
69             [50000/50000]       1.8645              35.3700             1.8776              69             
