Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2864              0
1              [50000/50000]       2.2881              23.5200             2.1543              1              
2              [50000/50000]       2.1582              28.2800             2.0872              2              
3              [50000/50000]       2.0902              29.2100             2.0458              3              
4              [50000/50000]       2.0479              30.9100             2.0171              4              
5              [50000/50000]       2.0195              30.7500             1.9967              5              
6              [50000/50000]       1.9983              31.7300             1.9798              6              
7              [50000/50000]       1.9818              31.4300             1.9668              7              
8              [50000/50000]       1.9682              32.1400             1.9559              8              
9              [50000/50000]       1.9576              32.1000             1.9465              9              
10             [50000/50000]       1.9477              32.7500             1.9389              10             
11             [50000/50000]       1.9404              32.5300             1.9317              11             
12             [50000/50000]       1.9327              33.1200             1.9264              12             
13             [50000/50000]       1.9275              32.9900             1.9207              13             
14             [50000/50000]       1.9218              33.0600             1.9173              14             
15             [50000/50000]       1.9179              33.2300             1.9126              15             
16             [50000/50000]       1.9137              33.2100             1.9103              16             
17             [50000/50000]       1.9104              33.2800             1.9062              17             
18             [50000/50000]       1.9074              33.2700             1.9047              18             
19             [50000/50000]       1.9042              33.5700             1.9007              19             
20             [50000/50000]       1.9021              33.4900             1.9002              20             
21             [50000/50000]       1.8991              33.6400             1.8961              21             
22             [50000/50000]       1.8978              33.4900             1.8968              22             
23             [50000/50000]       1.8949              33.8500             1.8922              23             
24             [50000/50000]       1.8944              33.5100             1.8942              24             
25             [50000/50000]       1.8914              33.9400             1.8891              25             
26             [50000/50000]       1.8917              33.4600             1.8922              26             
27             [50000/50000]       1.8885              34.1100             1.8865              27             
28             [50000/50000]       1.8897              33.4000             1.8906              28             
29             [50000/50000]       1.8860              34.2400             1.8843              29             
30             [50000/50000]       1.8879              33.3700             1.8891              30             
31             [50000/50000]       1.8838              34.2900             1.8824              31             
32             [50000/50000]       1.8862              33.3700             1.8877              32             
33             [50000/50000]       1.8816              34.4100             1.8805              33             
34             [50000/50000]       1.8846              33.3500             1.8864              34             
35             [50000/50000]       1.8797              34.4500             1.8789              35             
36             [50000/50000]       1.8831              33.4400             1.8852              36             
37             [50000/50000]       1.8779              34.4300             1.8774              37             
38             [50000/50000]       1.8817              33.5000             1.8842              38             
39             [50000/50000]       1.8764              34.4500             1.8761              39             
40             [50000/50000]       1.8805              33.5100             1.8834              40             
41             [50000/50000]       1.8750              34.5400             1.8749              41             
42             [50000/50000]       1.8793              33.6100             1.8827              42             
43             [50000/50000]       1.8737              34.4600             1.8738              43             
44             [50000/50000]       1.8782              33.7700             1.8822              44             
45             [50000/50000]       1.8727              34.4500             1.8727              45             
46             [50000/50000]       1.8772              33.9200             1.8820              46             
47             [50000/50000]       1.8719              34.4300             1.8717              47             
48             [50000/50000]       1.8762              33.9200             1.8823              48             
49             [50000/50000]       1.8716              34.5300             1.8709              49             
50             [50000/50000]       1.8754              33.9300             1.8838              50             
51             [50000/50000]       1.8723              34.3100             1.8708              51             
52             [50000/50000]       1.8755              34.0400             1.8877              52             
53             [50000/50000]       1.8754              34.1300             1.8721              53             
54             [50000/50000]       1.8769              34.0900             1.8909              54             
55             [50000/50000]       1.8778              34.2300             1.8725              55             
56             [50000/50000]       1.8773              34.1900             1.8914              56             
57             [50000/50000]       1.8777              34.3000             1.8722              57             
58             [50000/50000]       1.8769              34.2000             1.8913              58             
59             [50000/50000]       1.8773              34.2900             1.8721              59             
60             [50000/50000]       1.8765              34.2100             1.8913              60             
61             [50000/50000]       1.8769              34.3900             1.8720              61             
62             [50000/50000]       1.8763              34.3000             1.8913              62             
63             [50000/50000]       1.8766              34.4000             1.8721              63             
64             [50000/50000]       1.8761              34.4000             1.8913              64             
65             [50000/50000]       1.8763              34.4500             1.8722              65             
66             [50000/50000]       1.8760              34.5100             1.8913              66             
67             [50000/50000]       1.8761              34.4600             1.8724              67             
68             [50000/50000]       1.8759              34.5700             1.8912              68             
69             [50000/50000]       1.8758              34.5500             1.8726              69             
70             [50000/50000]       1.8758              34.6000             1.8911              70             
71             [50000/50000]       1.8756              34.4800             1.8729              71             
72             [50000/50000]       1.8758              34.5900             1.8911              72             
73             [50000/50000]       1.8755              34.5200             1.8732              73             
74             [50000/50000]       1.8758              34.6200             1.8910              74             
75             [50000/50000]       1.8753              34.5500             1.8737              75             
76             [50000/50000]       1.8759              34.6800             1.8910              76             
77             [50000/50000]       1.8753              34.6100             1.8742              77             
78             [50000/50000]       1.8760              34.7900             1.8911              78             
79             [50000/50000]       1.8753              34.6900             1.8749              79             
80             [50000/50000]       1.8763              34.8100             1.8913              80             
81             [50000/50000]       1.8755              34.6800             1.8756              81             
82             [50000/50000]       1.8767              34.8800             1.8916              82             
83             [50000/50000]       1.8758              34.6700             1.8766              83             
84             [50000/50000]       1.8772              34.9200             1.8922              84             
85             [50000/50000]       1.8764              34.6100             1.8780              85             
86             [50000/50000]       1.8781              35.1200             1.8931              86             
87             [50000/50000]       1.8774              34.4900             1.8799              87             
88             [50000/50000]       1.8796              35.3600             1.8948              88             
89             [50000/50000]       1.8792              34.5400             1.8830              89             
90             [50000/50000]       1.8822              35.4300             1.8980              90             
91             [50000/50000]       1.8827              34.3700             1.8887              91             
92             [50000/50000]       1.8873              35.3400             1.9051              92             
93             [50000/50000]       1.8901              34.2700             1.9000              93             
94             [50000/50000]       1.8979              35.2700             1.9201              94             
95             [50000/50000]       1.9055              34.0200             1.9210              95             
96             [50000/50000]       1.9185              35.1600             1.9454              96             
97             [50000/50000]       1.9313              33.9500             1.9489              97             
98             [50000/50000]       1.9463              34.9100             1.9692              98             
99             [50000/50000]       1.9554              33.8700             1.9691              99             
100            [50000/50000]       1.9664              35.0400             1.9780              100            
