Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [50000/50000]       2.3119              21.8100             2.1729              1              
2              [50000/50000]       2.1751              26.5700             2.1030              2              
3              [50000/50000]       2.1045              28.3100             2.0584              3              
4              [50000/50000]       2.0584              29.7900             2.0253              4              
5              [50000/50000]       2.0258              30.6100             2.0027              5              
6              [50000/50000]       2.0014              31.0200             1.9825              6              
7              [50000/50000]       1.9822              31.7000             1.9689              7              
8              [50000/50000]       1.9666              31.9700             1.9552              8              
9              [50000/50000]       1.9543              32.6100             1.9468              9              
10             [50000/50000]       1.9436              32.5200             1.9372              10             
11             [50000/50000]       1.9360              33.2700             1.9322              11             
12             [50000/50000]       1.9281              32.9100             1.9252              12             
13             [50000/50000]       1.9235              33.3600             1.9220              13             
14             [50000/50000]       1.9173              33.2100             1.9167              14             
15             [50000/50000]       1.9146              33.1000             1.9148              15             
16             [50000/50000]       1.9095              33.3200             1.9104              16             
17             [50000/50000]       1.9080              33.2100             1.9092              17             
18             [50000/50000]       1.9033              33.5000             1.9056              18             
19             [50000/50000]       1.9027              33.2500             1.9047              19             
20             [50000/50000]       1.8983              33.7100             1.9016              20             
21             [50000/50000]       1.8984              33.2700             1.9010              21             
22             [50000/50000]       1.8942              33.7200             1.8984              22             
23             [50000/50000]       1.8948              33.3900             1.8979              23             
24             [50000/50000]       1.8906              34.0100             1.8958              24             
25             [50000/50000]       1.8918              33.5100             1.8953              25             
26             [50000/50000]       1.8876              33.9600             1.8936              26             
27             [50000/50000]       1.8892              33.4300             1.8930              27             
28             [50000/50000]       1.8850              34.1000             1.8919              28             
29             [50000/50000]       1.8870              33.3900             1.8910              29             
30             [50000/50000]       1.8829              34.3300             1.8907              30             
31             [50000/50000]       1.8854              33.2600             1.8894              31             
32             [50000/50000]       1.8811              34.4400             1.8902              32             
33             [50000/50000]       1.8842              33.4500             1.8882              33             
34             [50000/50000]       1.8798              34.6000             1.8900              34             
35             [50000/50000]       1.8835              33.5900             1.8871              35             
36             [50000/50000]       1.8787              34.6800             1.8897              36             
37             [50000/50000]       1.8827              33.7700             1.8861              37             
38             [50000/50000]       1.8775              34.7300             1.8893              38             
39             [50000/50000]       1.8818              33.7400             1.8852              39             
40             [50000/50000]       1.8765              34.9000             1.8889              40             
41             [50000/50000]       1.8810              33.7300             1.8844              41             
42             [50000/50000]       1.8755              34.9300             1.8886              42             
43             [50000/50000]       1.8804              33.8900             1.8838              43             
44             [50000/50000]       1.8747              35.0300             1.8884              44             
45             [50000/50000]       1.8798              33.9000             1.8832              45             
46             [50000/50000]       1.8740              35.0500             1.8883              46             
47             [50000/50000]       1.8794              33.9400             1.8827              47             
48             [50000/50000]       1.8733              35.0300             1.8883              48             
49             [50000/50000]       1.8790              34.0100             1.8823              49             
50             [50000/50000]       1.8728              35.0300             1.8883              50             
51             [50000/50000]       1.8787              33.9900             1.8820              51             
52             [50000/50000]       1.8723              35.0600             1.8884              52             
53             [50000/50000]       1.8785              34.1500             1.8817              53             
54             [50000/50000]       1.8719              35.1500             1.8886              54             
55             [50000/50000]       1.8784              34.2700             1.8815              55             
56             [50000/50000]       1.8715              35.2000             1.8888              56             
57             [50000/50000]       1.8783              34.3500             1.8814              57             
58             [50000/50000]       1.8712              35.2700             1.8890              58             
59             [50000/50000]       1.8782              34.2900             1.8813              59             
60             [50000/50000]       1.8709              35.2200             1.8893              60             
61             [50000/50000]       1.8782              34.2100             1.8812              61             
62             [50000/50000]       1.8707              35.3000             1.8897              62             
