Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [50000/50000]       2.3145              23.3900             2.1697              1              
2              [50000/50000]       2.1730              27.4400             2.1001              2              
3              [50000/50000]       2.1010              30.2600             2.0525              3              
4              [50000/50000]       2.0549              30.7400             2.0219              4              
5              [50000/50000]       2.0219              32.4300             1.9953              5              
6              [50000/50000]       1.9976              32.5700             1.9796              6              
7              [50000/50000]       1.9789              33.0900             1.9622              7              
8              [50000/50000]       1.9647              33.4700             1.9536              8              
9              [50000/50000]       1.9524              33.6000             1.9403              9              
10             [50000/50000]       1.9428              33.6500             1.9352              10             
11             [50000/50000]       1.9339              33.9400             1.9246              11             
12             [50000/50000]       1.9270              33.9700             1.9216              12             
13             [50000/50000]       1.9201              34.1800             1.9128              13             
14             [50000/50000]       1.9151              34.3300             1.9113              14             
15             [50000/50000]       1.9096              34.4400             1.9038              15             
16             [50000/50000]       1.9059              34.5900             1.9032              16             
17             [50000/50000]       1.9014              34.6400             1.8969              17             
18             [50000/50000]       1.8987              34.6500             1.8970              18             
19             [50000/50000]       1.8951              34.7300             1.8918              19             
20             [50000/50000]       1.8932              34.6300             1.8928              20             
21             [50000/50000]       1.8910              34.5900             1.8885              21             
22             [50000/50000]       1.8892              34.4500             1.8904              22             
23             [50000/50000]       1.8887              34.2900             1.8861              23             
24             [50000/50000]       1.8862              34.3100             1.8883              24             
25             [50000/50000]       1.8866              34.1700             1.8838              25             
26             [50000/50000]       1.8835              34.3100             1.8863              26             
27             [50000/50000]       1.8843              34.1100             1.8817              27             
28             [50000/50000]       1.8810              34.2700             1.8845              28             
29             [50000/50000]       1.8823              34.2200             1.8799              29             
30             [50000/50000]       1.8788              34.3500             1.8829              30             
31             [50000/50000]       1.8806              34.2100             1.8784              31             
32             [50000/50000]       1.8769              34.4800             1.8817              32             
33             [50000/50000]       1.8791              34.1500             1.8772              33             
34             [50000/50000]       1.8753              34.5900             1.8805              34             
35             [50000/50000]       1.8778              34.2400             1.8763              35             
36             [50000/50000]       1.8740              34.6700             1.8795              36             
37             [50000/50000]       1.8766              34.3600             1.8759              37             
38             [50000/50000]       1.8730              34.5100             1.8786              38             
39             [50000/50000]       1.8757              34.4200             1.8766              39             
40             [50000/50000]       1.8731              34.3200             1.8786              40             
41             [50000/50000]       1.8759              34.2700             1.8800              41             
42             [50000/50000]       1.8757              34.1900             1.8796              42             
43             [50000/50000]       1.8774              34.1800             1.8825              43             
44             [50000/50000]       1.8773              34.1100             1.8794              44             
45             [50000/50000]       1.8774              34.0400             1.8829              45             
46             [50000/50000]       1.8768              34.0500             1.8789              46             
47             [50000/50000]       1.8769              34.0500             1.8830              47             
48             [50000/50000]       1.8762              34.1500             1.8784              48             
49             [50000/50000]       1.8765              34.0400             1.8831              49             
50             [50000/50000]       1.8758              34.3000             1.8782              50             
51             [50000/50000]       1.8762              34.0000             1.8833              51             
52             [50000/50000]       1.8755              34.3300             1.8781              52             
53             [50000/50000]       1.8760              34.0400             1.8836              53             
54             [50000/50000]       1.8753              34.3100             1.8780              54             
55             [50000/50000]       1.8758              34.0700             1.8840              55             
56             [50000/50000]       1.8752              34.3500             1.8781              56             
57             [50000/50000]       1.8758              34.0000             1.8844              57             
58             [50000/50000]       1.8752              34.4600             1.8782              58             
59             [50000/50000]       1.8758              34.0300             1.8848              59             
60             [50000/50000]       1.8752              34.4800             1.8784              60             
61             [50000/50000]       1.8758              33.9700             1.8853              61             
62             [50000/50000]       1.8753              34.5200             1.8786              62             
63             [50000/50000]       1.8759              33.9800             1.8858              63             
64             [50000/50000]       1.8754              34.5100             1.8789              64             
65             [50000/50000]       1.8760              34.0000             1.8864              65             
66             [50000/50000]       1.8756              34.5700             1.8792              66             
67             [50000/50000]       1.8761              33.9700             1.8869              67             
68             [50000/50000]       1.8757              34.5600             1.8796              68             
69             [50000/50000]       1.8763              33.9500             1.8873              69             
70             [50000/50000]       1.8759              34.6600             1.8800              70             
71             [50000/50000]       1.8764              33.9700             1.8877              71             
72             [50000/50000]       1.8760              34.6500             1.8803              72             
73             [50000/50000]       1.8765              33.9900             1.8880              73             
74             [50000/50000]       1.8761              34.7000             1.8807              74             
75             [50000/50000]       1.8766              34.0200             1.8882              75             
76             [50000/50000]       1.8761              34.7800             1.8811              76             
77             [50000/50000]       1.8766              34.0000             1.8881              77             
78             [50000/50000]       1.8759              34.7700             1.8814              78             
79             [50000/50000]       1.8764              34.1400             1.8877              79             
80             [50000/50000]       1.8756              34.8000             1.8818              80             
81             [50000/50000]       1.8762              34.1600             1.8869              81             
82             [50000/50000]       1.8752              34.8200             1.8822              82             
83             [50000/50000]       1.8758              34.2400             1.8858              83             
84             [50000/50000]       1.8746              34.8600             1.8829              84             
85             [50000/50000]       1.8755              34.3800             1.8845              85             
86             [50000/50000]       1.8741              34.9100             1.8840              86             
87             [50000/50000]       1.8755              34.5200             1.8835              87             
88             [50000/50000]       1.8741              35.0300             1.8856              88             
89             [50000/50000]       1.8758              34.6000             1.8830              89             
90             [50000/50000]       1.8748              34.8000             1.8875              90             
91             [50000/50000]       1.8764              34.6600             1.8831              91             
92             [50000/50000]       1.8761              34.6300             1.8894              92             
93             [50000/50000]       1.8772              34.7400             1.8838              93             
94             [50000/50000]       1.8777              34.7200             1.8912              94             
95             [50000/50000]       1.8779              34.8800             1.8846              95             
96             [50000/50000]       1.8794              34.6100             1.8927              96             
97             [50000/50000]       1.8785              35.0700             1.8856              97             
98             [50000/50000]       1.8810              34.6100             1.8942              98             
99             [50000/50000]       1.8792              35.0800             1.8867              99             
100            [50000/50000]       1.8826              34.6000             1.8958              100            
